Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Atheta sp.,Lithobius aeruginosus {m},0.000743498,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Cornodendrolaelaps cf cornutulus,Lithobius aeruginosus {m},5.71e-06,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Erigonella hiemalis,Lithobius aeruginosus {m},0.001322539,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Dalopius marginatus (juv) {m},Hahniidae sp. (juv),0.000184087,0.00062287
Geholaspis mandibularis (juv.),Hahniidae sp. (juv),4.42e-05,0.00062287
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Linyphiidae (juv),Monocephalus fuscipes,0.000519895,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Dalopius marginatus (juv) {m},Erigonella hiemalis,0.000184087,0.001322539
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Scolytidae sp.,Xantholinus sp. (juv) {m},0.001026419,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Campodea sp. {m},Neobisium sp.,0.000717334,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Lysigamasus jugincola,Neobisium sp.,2.1e-05,0.001603525
Monocephalus fuscipes,Neobisium sp.,0.001036461,0.001603525
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Asthenargus paganus,Microneta viaria,0.001033517,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Lithobius aeruginosus {m},Microneta viaria,0.000549355,0.001863227
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Lithobius aeruginosus {m},Micrargus herbigradus,0.000549355,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Athous zebei (juv) {s},Tenuiphantes tenuis,0.000510974,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Lysigamasus lapponicus,Robertus scoticus,5.21e-05,0.00204428
Monocephalus fuscipes,Robertus scoticus,0.001036461,0.00204428
Anthicidae sp.,Othius sp. (juv) {m},0.000122167,0.002792224
Atheta sp.,Othius sp. (juv) {m},0.000743498,0.002792224
Ceratinella brevis,Othius sp. (juv) {m},0.001816109,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Lysigamasus lapponicus,Othius sp. (juv) {m},5.21e-05,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Anthicidae sp.,Malthodes sp. (juv),0.000122167,0.004000437
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Atheta sp.,Geophilus ribauti,0.000743498,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Adoristes ovatus,Schendyla nemorensis,6.44e-05,0.005111424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Micrargus herbigradus,Pterostichus strenuus,0.001961535,0.019881566
Microneta viaria,Pterostichus strenuus,0.001863227,0.019881566
Monocephalus fuscipes,Pterostichus strenuus,0.001036461,0.019881566
Nargus anisotomoides,Pterostichus strenuus,0.001385543,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
