Prey,Predator,PreyMass,PredatorMass
Veigaia exigua,Zercon cf romagniolus,1.59e-05,1.09e-05
Achipteria coleoptrata,Chamobates voigtsi,5e-05,1.17e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Micranurida granulata,Neanura muscorum,1.29e-05,1.26e-05
Anthicus floralis,Micranurida granulata,0.000122167,1.29e-05
Uropoda cassidea,Zercon cf triangularis,8.54e-05,1.41e-05
Anthicus floralis,Mesaphorura macrochaeta,0.000122167,1.46e-05
Anthicus floralis,Mesaphorura sp.,0.000122167,1.46e-05
Folsomia spinosa,Mesaphorura sp.,5.41e-06,1.46e-05
Geholaspis aeneus,Mesaphorura sp.,0.000111701,1.46e-05
Isotomidae sp.,Mesaphorura sp.,3.27e-06,1.46e-05
Julidae sp.,Mesaphorura sp.,0.00617,1.46e-05
Lysigamasus cf wasmanni,Mesaphorura sp.,1.59e-05,1.46e-05
Lysigamasus sp. (juv),Mesaphorura sp.,2.42e-05,1.46e-05
Lithobius sp. (juv) {m},Xenyella sp.,0.000467176,1.46e-05
Neanura muscorum,Xenyella sp.,1.26e-05,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Lithobius mutabilis,Lysigamasus cf wasmanni,0.004660424,1.59e-05
Atheta sp. (juv),Veigaia nemorensis (juv),0.000175231,1.79e-05
Linyphiidae (juv),Veigaia nemorensis (juv),0.000519895,1.79e-05
Uropoda cassidea,Veigaia nemorensis (juv),8.54e-05,1.79e-05
Folsomia quadrioculata,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Folsomia spinosa,Hypochthonius rufulus,5.41e-06,2.51e-05
Strigamia acuminata (juv),Trachytes aegrota,0.004833557,3.7e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Lithobius sp.,Lithobius sp1 {s},0.00359344,4.11e-05
Lithobius muticus,Scheloribates initialis,0.003677257,4.24e-05
Porrhomma microphthalmum,Scheloribates initialis,0.000891764,4.24e-05
Athous sp. (juv),Carabodes labyrinthicus,0.000875669,4.35e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Parachipteria punctata,Veigaia nemorensis,4.91e-05,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
Lithobius sp1 {s},Parachipteria punctata,4.11e-05,4.91e-05
Elateridae sp.,Lysigamasus celticus,0.02957777,5.58e-05
Linyphiidae (juv),Lysigamasus celticus,0.000519895,5.58e-05
Micrargus herbigradus,omnivorous nematodes,0.001961535,6.02e-05
Campodea sp. {m},Lithobius sp2 {s},0.000717334,6.6e-05
Geholaspis aeneus,Lithobius sp2 {s},0.000111701,6.6e-05
Geophilus ribauti,Lithobius sp2 {s},0.004253993,6.6e-05
Lithobius aulacopus,Phthiracarus longulus,0.005282779,6.8e-05
Lithobius muticus,Phthiracarus longulus,0.003677257,6.8e-05
Geophilus ribauti,Phthiracarus anonymus,0.004253993,7.15e-05
Isotomiella minor,Phthiracarus anonymus,3.27e-06,7.15e-05
Lithobius sp.,Phthiracarus anonymus,0.00359344,7.15e-05
Edwarzetes edwardsii,Fuscozetes setosus,0.000125913,7.6e-05
Aleocharinae sp1 (juv),Carabodes femoralis,0.000349987,7.86e-05
Geholaspis aeneus,Veigaia cerva,0.000111701,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Scheloribates initialis,Veigaia cerva,4.24e-05,8.03e-05
Trichoniscus pusillus {m},Veigaia cerva,0.000404192,8.03e-05
Elateridae sp.,Nothrus silvestris,0.02957777,8.43e-05
Lithobius aulacopus,Uropoda cassidea,0.005282779,8.54e-05
Lithobius piceus,Uropoda cassidea,0.007029912,8.54e-05
Lithobius cf. mutabilis (juv),Sphaerozetes piriformes,0.001784674,0.000104471
Lithobius piceus,Sphaerozetes piriformes,0.007029912,0.000104471
Lithobius aeruginosus {l},Platynothrus peltifer,0.002201557,0.000111057
Athous haemorrhoidalis (juv),Geholaspis aeneus,0.011601014,0.000111701
Eulohmannia ribagai,Geholaspis aeneus,8.7e-05,0.000111701
Lithobius sp.,Phthiracarus compressus,0.00359344,0.000123863
Carabodes femoralis,Edwarzetes edwardsii,7.86e-05,0.000125913
Anthicus floralis,Scutigerella immaculata {m},0.000122167,0.000203722
Atheta sp. (juv),Scutigerella immaculata {m},0.000175231,0.000203722
Lepidocyrtus lignorum,Scutigerella immaculata {m},8.99e-06,0.000203722
Lysigamasus sp. (juv),Scutigerella immaculata {m},2.42e-05,0.000203722
Neanura muscorum,Scutigerella immaculata {m},1.26e-05,0.000203722
Pergamasus septentrionalis,Scutigerella immaculata {m},0.000551756,0.000203722
Protaphorura armata,Scutigerella immaculata {m},8.73e-06,0.000203722
Robertus sp. (juv) {m},Scutigerella immaculata {m},0.00037098,0.000203722
Agelenidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.009143081,0.000220271
Allaiulus nitidus (juv) {s},Linyphiidae cf Erigoniinae (juv) {m},0.000478124,0.000220271
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Agelenidae sp. (juv),Aleocharinae sp1 (juv),0.009143081,0.000349987
Brachychthoniidae spp.,Robertus sp. (juv) {m},7.11e-06,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius muticus,Xantholinus sp. (juv) {s},0.003677257,0.000392277
Oribatida sp. (juv),Xantholinus sp. (juv) {s},7.36e-07,0.000392277
Agelenidae sp. (juv),Lithobius sp. (juv) {m},0.009143081,0.000467176
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Enchytraeidae,Lithobius sp. (juv) {m},-999,0.000467176
Achipteria nitens,Linyphiidae (juv),9.55e-05,0.000519895
Carabidae sp.,Linyphiidae (juv),0.065971077,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Athous sp. (juv),Pergamasus septentrionalis,0.000875669,0.000551756
Oxypoda annularis,Pergamasus septentrionalis,0.000715591,0.000551756
Athous subfuscus (juv) {l},Oxypoda annularis,0.00467099,0.000715591
Edwarzetes edwardsii,Tapinocyba pallens,0.000125913,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Saloca diceros,Tapinocyba pallens,0.001156146,0.000732341
Agelenidae sp. (juv),Athous sp. (juv),0.009143081,0.000875669
Aleocharinae sp1 (juv),Athous sp. (juv),0.000349987,0.000875669
Allaiulus nitidus (juv) {s},Athous sp. (juv),0.000478124,0.000875669
Anthicus floralis,Athous sp. (juv),0.000122167,0.000875669
Julidae sp. (juv) {m},Porrhomma microphthalmum,0.000294023,0.000891764
Neobisium sp.,Porrhomma microphthalmum,0.001603525,0.000891764
Parachipteria punctata,Porrhomma microphthalmum,4.91e-05,0.000891764
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Allaiulus nitidus (juv) {s},Saloca diceros,0.000478124,0.001156146
Lithobius aeruginosus {l},Saloca diceros,0.002201557,0.001156146
Lumbricus terrestris (juv) {xxl},Saloca diceros,0.48375,0.001156146
Malthodes sp. (juv),Saloca diceros,0.004000437,0.001156146
Folsomia spinosa,Walckenaeria dysderoides,5.41e-06,0.001161099
Lithobius cf. mutabilis (juv),Walckenaeria dysderoides,0.001784674,0.001161099
Phalangiidae sp. (juv),Walckenaeria dysderoides,0.005966949,0.001161099
Strigamia acuminata (juv),Walckenaeria dysderoides,0.004833557,0.001161099
Athous subfuscus (juv) {l},Neobisium carcinoides,0.00467099,0.001549189
Allaiulus nitidus {xl},Neobisium sp.,0.00468865,0.001603525
Gyrohypnus sp. (juv),Neobisium sp.,0.001929925,0.001603525
Lithobius cf. mutabilis (juv),Neobisium sp.,0.001784674,0.001603525
Pterostichus strenuus,Trichoniscus sp.,0.019881566,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Carabodes labyrinthicus,Micrargus herbigradus,4.35e-05,0.001961535
Enchytraeidae,Micrargus herbigradus,-999,0.001961535
Eulohmannia ribagai,Micrargus herbigradus,8.7e-05,0.001961535
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Harpalinae sp.,Lithobius aeruginosus {l},0.027943755,0.002201557
Isotomidae sp.,Othius sp. (juv) {m},3.27e-06,0.002792224
Lithobius piceus,Othius sp. (juv) {m},0.007029912,0.002792224
Athous subfuscus (juv) {l},Coelotes sp. (juv) {l},0.00467099,0.003123892
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Geophilus ribauti,Lithobius muticus,0.004253993,0.003677257
Allaiulus nitidus {xl},Theridiidae sp. (juv),0.00468865,0.003831577
Brachychthoniidae spp.,Theridiidae sp. (juv),7.11e-06,0.003831577
Micranurida granulata,Theridiidae sp. (juv),1.29e-05,0.003831577
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Carabidae sp.,Lithobius mutabilis,0.065971077,0.004660424
Chamobates borealis,Lithobius mutabilis,1.99e-05,0.004660424
Agelenidae sp. (juv),Athous subfuscus (juv) {l},0.009143081,0.00467099
Agelenidae sp. (juv),Allaiulus nitidus {xl},0.009143081,0.00468865
Brachychthoniidae spp.,Strigamia acuminata (juv),7.11e-06,0.004833557
Isotomidae sp.,Strigamia acuminata (juv),3.27e-06,0.004833557
Megalothorax minimus,Strigamia acuminata (juv),1.52e-05,0.004833557
Isotomiella minor,Phalangiidae sp. (juv),3.27e-06,0.005966949
Eulohmannia ribagai,Julidae sp.,8.7e-05,0.00617
Lysigamasus minorleitneriae,Robertus lividus,2.32e-05,0.008396656
Lysigamasus sp. (juv),Robertus lividus,2.42e-05,0.008396656
Diplocephalus picinus,Elateridae sp1 (juv) {l},0.001612679,0.01092301
Folsomia spinosa,Pterostichus strenuus,5.41e-06,0.019881566
Lithobius sp1 {s},Pterostichus strenuus,4.11e-05,0.019881566
Lithobius sp2 {s},Pterostichus strenuus,6.6e-05,0.019881566
Phthiracarus longulus,Pterostichus strenuus,6.8e-05,0.019881566
Lithobius aulacopus,Lumbricus terrestris (juv) {xxl},0.005282779,0.48375
