Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Athous zebei (juv) {s},Erigonella hiemalis,0.000510974,0.001322539
Atheta fungi,Xantholininae sp. (juv),0.00069019,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Linyphiidae cf Erigoniinae (juv) {s},Xantholinus sp. (juv) {m},8.19e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Robertus sp. (juv) {m},Xantholinus sp. (juv) {m},0.00037098,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Dicyrtomina ornata,Micrargus herbigradus,2.68e-05,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Hahniidae sp. (juv),Micrargus herbigradus,0.00062287,0.001961535
Ceratinella brevis,Tenuiphantes tenuis,0.001816109,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Pachylaelaps cf. vexillifer,Tenuiphantes tenuis,4.12e-05,0.001997645
Anthicidae sp.,Robertus scoticus,0.000122167,0.00204428
Campodea sp. {m},Robertus scoticus,0.000717334,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Micrargus herbigradus,Robertus scoticus,0.001961535,0.00204428
Microneta viaria,Robertus scoticus,0.001863227,0.00204428
Lithobius aeruginosus {m},Othius sp. (juv) {m},0.000549355,0.002792224
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Adrastus sp. (juv),Lithobius sp.,0.005740155,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Ceratinella brevis,Lithobius sp.,0.001816109,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Asthenargus paganus,Malthodes sp. (juv),0.001033517,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Ceratinella brevis,Geophilus ribauti,0.001816109,0.004253993
Dalopius marginatus (juv) {m},Geophilus ribauti,0.000184087,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Asthenargus paganus,Schendyla nemorensis,0.001033517,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Athous zebei (juv) {s},Pterostichus strenuus,0.000510974,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
