Prey,Predator,PreyMass,PredatorMass
Gammarus pulex,Nitzschia palea,0.004890172,5e-09
Gobio gobio,Nitzschia palea,20.39882147,5e-09
Heremodromia,Nitzschia palea,0.000363193,5e-09
Acroloxus lacustris,Nitzschia frustulum,0.010600875,6e-09
Acroloxus lacustris,Nitzschia heufleriana,0.010600875,6e-09
Ancylus fluviatilis,Nitzschia frustulum,0.020020872,6e-09
Antocha,Nitzschia agnita,0.000631705,6e-09
Apsectrotanypus trifascipennis,Nitzschia agnita,0.001134434,6e-09
Asellus aquaticus,Nitzschia agnita,0.007152198,6e-09
Asellus aquaticus,Nitzschia heufleriana,0.007152198,6e-09
Athripsodes,Nitzschia frustulum,0.000575266,6e-09
Baetis scambus,Nitzschia capitellata,0.000149142,6e-09
Baetis scambus,Nitzschia frustulum,0.000149142,6e-09
Baetis scambus,Nitzschia heufleriana,0.000149142,6e-09
Baetis vernus,Nitzschia capitellata,0.000329396,6e-09
Baetis vernus,Nitzschia heufleriana,0.000329396,6e-09
Bezzia,Nitzschia heufleriana,0.000150991,6e-09
Brillia modesta,Nitzschia agnita,0.000276125,6e-09
Brillia modesta,Nitzschia capitellata,0.000276125,6e-09
Calopteryx splendens,Nitzschia agnita,0.004028394,6e-09
Calopteryx splendens,Nitzschia frustulum,0.004028394,6e-09
Calopteryx virgo,Nitzschia agnita,0.003440514,6e-09
Chaetocladius piger,Nitzschia frustulum,0.00017243,6e-09
Corynoneura,Nitzschia agnita,6.98e-06,6e-09
Corynoneura,Nitzschia frustulum,6.98e-06,6e-09
Cottus gobio,Nitzschia capitellata,2.237172915,6e-09
Cricotopus,Nitzschia capitellata,9.89e-05,6e-09
Cricotopus,Nitzschia frustulum,9.89e-05,6e-09
Dendrocoelum lacteum,Nitzschia heufleriana,0.002000797,6e-09
Ephemera danica,Nitzschia heufleriana,0.003194018,6e-09
Epoicocladius flavens,Nitzschia agnita,9.71e-05,6e-09
Eukiefferiella claripennis,Nitzschia agnita,9.3e-05,6e-09
Gobio gobio,Nitzschia agnita,20.39882147,6e-09
Gobio gobio,Nitzschia frustulum,20.39882147,6e-09
Goera pilosa,Nitzschia heufleriana,0.021391212,6e-09
Heremodromia,Nitzschia agnita,0.000363193,6e-09
Heremodromia,Nitzschia capitellata,0.000363193,6e-09
Heremodromia,Nitzschia heufleriana,0.000363193,6e-09
Heterotrissocladius marcidus,Nitzschia heufleriana,0.000226682,6e-09
Hydracarina,Nitzschia agnita,0.000320421,6e-09
Hydropsyche pellucidula,Nitzschia heufleriana,0.006422471,6e-09
Hydropsyche siltalai,Nitzschia heufleriana,0.005897064,6e-09
Ithytrichia,Nitzschia agnita,9.46e-05,6e-09
Ithytrichia,Nitzschia capitellata,9.46e-05,6e-09
Nanocladius rectinervis,Nitzschia agnita,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia frustulum,0.000115701,6e-09
Ancylus fluviatilis,Melosira varians,0.020020872,6.41e-09
Baetis scambus,Melosira varians,0.000149142,6.41e-09
Barbatula barbatula,Melosira varians,9.600696635,6.41e-09
Calopteryx virgo,Melosira varians,0.003440514,6.41e-09
Clinocera,Melosira varians,0.000344584,6.41e-09
Ephemera danica,Melosira varians,0.003194018,6.41e-09
Gammarus pulex,Melosira varians,0.004890172,6.41e-09
Heterotrissocladius marcidus,Melosira varians,0.000226682,6.41e-09
Hydropsyche siltalai,Melosira varians,0.005897064,6.41e-09
Antocha,Cocconeis neodiminuta,0.000631705,6.86e-09
Apsectrotanypus trifascipennis,Cocconeis neodiminuta,0.001134434,6.86e-09
Athripsodes,Cocconeis neodiminuta,0.000575266,6.86e-09
Baetis scambus,Cocconeis neodiminuta,0.000149142,6.86e-09
Brillia longifurca,Cocconeis neodiminuta,0.000397291,6.86e-09
Brillia modesta,Cocconeis neodiminuta,0.000276125,6.86e-09
Caenis rivulorum,Cocconeis neodiminuta,0.000538682,6.86e-09
Calopteryx virgo,Cocconeis neodiminuta,0.003440514,6.86e-09
Antocha,Fragilaria capucina,0.000631705,7.62e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Asellus aquaticus,Fragilaria capucina,0.007152198,7.62e-09
Baetis rhodani,Fragilaria capucina,0.00027139,7.62e-09
Baetis scambus,Fragilaria capucina,0.000149142,7.62e-09
Bezzia,Fragilaria capucina,0.000150991,7.62e-09
Caenis rivulorum,Fragilaria capucina,0.000538682,7.62e-09
Cricotopus,Fragilaria capucina,9.89e-05,7.62e-09
Cricotopus bicinctus,Fragilaria capucina,0.000129092,7.62e-09
Epoicocladius flavens,Fragilaria capucina,9.71e-05,7.62e-09
Eukiefferiella claripennis,Fragilaria capucina,9.3e-05,7.62e-09
Corynoneura,Rhoicosphenia abbreviata,6.98e-06,1e-08
Cottus gobio,Rhoicosphenia abbreviata,2.237172915,1e-08
Cricotopus,Rhoicosphenia abbreviata,9.89e-05,1e-08
Epoicocladius flavens,Rhoicosphenia abbreviata,9.71e-05,1e-08
Pisidium,Rhoicosphenia abbreviata,0.000889912,1e-08
Potamopyrgus antipodarum,Rhoicosphenia abbreviata,0.007630592,1e-08
Pseudorthocladius,Rhoicosphenia abbreviata,0.000338411,1e-08
Ancylus fluviatilis,Navicula cryptonella,0.020020872,1.12e-08
Asellus aquaticus,Navicula cryptonella,0.007152198,1.12e-08
Brillia longifurca,Navicula cryptonella,0.000397291,1.12e-08
Caenis rivulorum,Navicula cryptonella,0.000538682,1.12e-08
Calopteryx splendens,Navicula cryptonella,0.004028394,1.12e-08
Chaetocladius piger,Navicula cryptonella,0.00017243,1.12e-08
Corynoneura,Navicula cryptonella,6.98e-06,1.12e-08
Dendrocoelum lacteum,Navicula cryptonella,0.002000797,1.12e-08
Goera pilosa,Navicula cryptonella,0.021391212,1.12e-08
Nanocladius rectinervis,Navicula cryptonella,0.000115701,1.12e-08
Acroloxus lacustris,Navicula radiosa,0.010600875,1.29e-08
Acroloxus lacustris,Navicula seminulum,0.010600875,1.29e-08
Antocha,Navicula pupula,0.000631705,1.29e-08
Antocha,Navicula seminulum,0.000631705,1.29e-08
Apsectrotanypus trifascipennis,Navicula atomus,0.001134434,1.29e-08
Asellus aquaticus,Navicula atomus,0.007152198,1.29e-08
Asellus aquaticus,Navicula goeppertiana,0.007152198,1.29e-08
Asellus aquaticus,Navicula radiosa,0.007152198,1.29e-08
Athripsodes,Navicula atomus,0.000575266,1.29e-08
Athripsodes,Navicula seminulum,0.000575266,1.29e-08
Baetis rhodani,Navicula goeppertiana,0.00027139,1.29e-08
Baetis rhodani,Navicula pupula,0.00027139,1.29e-08
Baetis rhodani,Navicula seminulum,0.00027139,1.29e-08
Baetis scambus,Navicula lenzii,0.000149142,1.29e-08
Baetis scambus,Navicula pupula,0.000149142,1.29e-08
Baetis scambus,Navicula seminulum,0.000149142,1.29e-08
Baetis vernus,Navicula radiosa,0.000329396,1.29e-08
Baetis vernus,Navicula seminulum,0.000329396,1.29e-08
Barbatula barbatula,Navicula atomus,9.600696635,1.29e-08
Barbatula barbatula,Navicula lenzii,9.600696635,1.29e-08
Barbatula barbatula,Navicula radiosa,9.600696635,1.29e-08
Barbatula barbatula,Navicula seminulum,9.600696635,1.29e-08
Bezzia,Navicula goeppertiana,0.000150991,1.29e-08
Brillia longifurca,Navicula seminulum,0.000397291,1.29e-08
Brillia modesta,Navicula radiosa,0.000276125,1.29e-08
Brillia modesta,Navicula seminulum,0.000276125,1.29e-08
Caenis rivulorum,Navicula seminulum,0.000538682,1.29e-08
Calopteryx splendens,Navicula pupula,0.004028394,1.29e-08
Calopteryx virgo,Navicula atomus,0.003440514,1.29e-08
Calopteryx virgo,Navicula goeppertiana,0.003440514,1.29e-08
Calopteryx virgo,Navicula pupula,0.003440514,1.29e-08
Chaetocladius piger,Navicula goeppertiana,0.00017243,1.29e-08
Chaetocladius piger,Navicula lenzii,0.00017243,1.29e-08
Chaetocladius piger,Navicula seminulum,0.00017243,1.29e-08
Clinocera,Navicula atomus,0.000344584,1.29e-08
Clinocera,Navicula goeppertiana,0.000344584,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Corynoneura,Navicula pupula,6.98e-06,1.29e-08
Corynoneura,Navicula seminulum,6.98e-06,1.29e-08
Cottus gobio,Navicula atomus,2.237172915,1.29e-08
Cottus gobio,Navicula goeppertiana,2.237172915,1.29e-08
Cottus gobio,Navicula radiosa,2.237172915,1.29e-08
Cricotopus,Navicula pupula,9.89e-05,1.29e-08
Cricotopus bicinctus,Navicula atomus,0.000129092,1.29e-08
Cricotopus bicinctus,Navicula pupula,0.000129092,1.29e-08
Dendrocoelum lacteum,Navicula goeppertiana,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula lenzii,0.002000797,1.29e-08
Dendrocoelum lacteum,Navicula radiosa,0.002000797,1.29e-08
Ephemera danica,Navicula atomus,0.003194018,1.29e-08
Ephemera danica,Navicula lenzii,0.003194018,1.29e-08
Ephemera danica,Navicula pupula,0.003194018,1.29e-08
Epoicocladius flavens,Navicula seminulum,9.71e-05,1.29e-08
Eukiefferiella claripennis,Navicula lenzii,9.3e-05,1.29e-08
Eukiefferiella claripennis,Navicula pupula,9.3e-05,1.29e-08
Gammarus pulex,Navicula atomus,0.004890172,1.29e-08
Gammarus pulex,Navicula radiosa,0.004890172,1.29e-08
Gobio gobio,Navicula goeppertiana,20.39882147,1.29e-08
Gobio gobio,Navicula lenzii,20.39882147,1.29e-08
Gobio gobio,Navicula seminulum,20.39882147,1.29e-08
Goera pilosa,Navicula lenzii,0.021391212,1.29e-08
Goera pilosa,Navicula radiosa,0.021391212,1.29e-08
Heremodromia,Navicula atomus,0.000363193,1.29e-08
Heremodromia,Navicula seminulum,0.000363193,1.29e-08
Hydracarina,Navicula pupula,0.000320421,1.29e-08
Hydracarina,Navicula seminulum,0.000320421,1.29e-08
Hydropsyche pellucidula,Navicula goeppertiana,0.006422471,1.29e-08
Ithytrichia,Navicula lenzii,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Ithytrichia,Navicula radiosa,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Limnephilus lunatus,Navicula pupula,0.000670151,1.29e-08
Microtendipes pedellus,Navicula atomus,0.000565952,1.29e-08
Microtendipes pedellus,Navicula goeppertiana,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula goeppertiana,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula pupula,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Baetis rhodani,Cocconeis placentula,0.00027139,1.49e-08
Baetis scambus,Cocconeis placentula,0.000149142,1.49e-08
Baetis vernus,Cocconeis placentula,0.000329396,1.49e-08
Barbatula barbatula,Cocconeis placentula,9.600696635,1.49e-08
Bezzia,Cocconeis placentula,0.000150991,1.49e-08
Brillia modesta,Cocconeis placentula,0.000276125,1.49e-08
Calopteryx splendens,Cocconeis placentula,0.004028394,1.49e-08
Asellus aquaticus,Nitzschia recta,0.007152198,2.02e-08
Barbatula barbatula,Nitzschia recta,9.600696635,2.02e-08
Brillia modesta,Nitzschia recta,0.000276125,2.02e-08
Caenis rivulorum,Nitzschia recta,0.000538682,2.02e-08
Cricotopus,Nitzschia recta,9.89e-05,2.02e-08
Hydracarina,Nitzschia recta,0.000320421,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Limnephilus lunatus,Nitzschia recta,0.000670151,2.02e-08
Antocha,Navicula tripunctata,0.000631705,2.47e-08
Apsectrotanypus trifascipennis,Navicula tripunctata,0.001134434,2.47e-08
Athripsodes,Navicula tripunctata,0.000575266,2.47e-08
Baetis vernus,Navicula tripunctata,0.000329396,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.003440514,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Ephemera danica,Navicula tripunctata,0.003194018,2.47e-08
Epoicocladius flavens,Navicula tripunctata,9.71e-05,2.47e-08
Gammarus pulex,Navicula tripunctata,0.004890172,2.47e-08
Hydracarina,Navicula tripunctata,0.000320421,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.000670151,2.47e-08
Acroloxus lacustris,Navicula menisculus,0.010600875,3.19e-08
Baetis rhodani,Navicula menisculus,0.00027139,3.19e-08
Baetis scambus,Navicula menisculus,0.000149142,3.19e-08
Clinocera,Navicula menisculus,0.000344584,3.19e-08
Corynoneura,Navicula menisculus,6.98e-06,3.19e-08
Dendrocoelum lacteum,Navicula menisculus,0.002000797,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Gammarus pulex,Navicula menisculus,0.004890172,3.19e-08
Heterotrissocladius marcidus,Navicula menisculus,0.000226682,3.19e-08
Hydracarina,Navicula menisculus,0.000320421,3.19e-08
Hydropsyche pellucidula,Navicula menisculus,0.006422471,3.19e-08
Hydropsyche siltalai,Navicula menisculus,0.005897064,3.19e-08
Ithytrichia,Navicula menisculus,9.46e-05,3.19e-08
Microtendipes pedellus,Navicula menisculus,0.000565952,3.19e-08
Nanocladius rectinervis,Navicula menisculus,0.000115701,3.19e-08
Acroloxus lacustris,Navicula lanceolata,0.010600875,3.66e-08
Ancylus fluviatilis,Navicula lanceolata,0.020020872,3.66e-08
Antocha,Navicula lanceolata,0.000631705,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.004028394,3.66e-08
Clinocera,Navicula lanceolata,0.000344584,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Eukiefferiella claripennis,Navicula lanceolata,9.3e-05,3.66e-08
Gammarus pulex,Navicula lanceolata,0.004890172,3.66e-08
Gobio gobio,Navicula lanceolata,20.39882147,3.66e-08
Goera pilosa,Navicula lanceolata,0.021391212,3.66e-08
Hydracarina,Navicula lanceolata,0.000320421,3.66e-08
Hydropsyche pellucidula,Navicula lanceolata,0.006422471,3.66e-08
Ithytrichia,Navicula lanceolata,9.46e-05,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.000670151,3.66e-08
Nanocladius rectinervis,Navicula lanceolata,0.000115701,3.66e-08
Antocha,Cocconeis pediculus,0.000631705,4.51e-08
Baetis vernus,Cocconeis pediculus,0.000329396,4.51e-08
Bezzia,Cocconeis pediculus,0.000150991,4.51e-08
Brillia longifurca,Cocconeis pediculus,0.000397291,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Antocha,Fragilaria ulna,0.000631705,5.25e-08
Apsectrotanypus trifascipennis,Fragilaria ulna,0.001134434,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Corynoneura,Fragilaria ulna,6.98e-06,5.25e-08
Cricotopus bicinctus,Fragilaria ulna,0.000129092,5.25e-08
Eukiefferiella claripennis,Fragilaria ulna,9.3e-05,5.25e-08
Asellus aquaticus,Diatoma vulgaris,0.007152198,6.01e-08
Baetis scambus,Diatoma vulgaris,0.000149142,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Calopteryx virgo,Diatoma vulgaris,0.003440514,6.01e-08
Cricotopus bicinctus,Diatoma vulgaris,0.000129092,6.01e-08
Brillia longifurca,Ellerbeckia arenaria,0.000397291,8.66e-07
Corynoneura,Ellerbeckia arenaria,6.98e-06,8.66e-07
Barbatula barbatula,Corynoneura,9.600696635,6.98e-06
Bezzia,Corynoneura,0.000150991,6.98e-06
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Clinocera,Corynoneura,0.000344584,6.98e-06
Acroloxus lacustris,Thienemanniella,0.010600875,3.28e-05
Antocha,Thienemanniella,0.000631705,3.28e-05
Apsectrotanypus trifascipennis,Thienemanniella,0.001134434,3.28e-05
Athripsodes,Thienemanniella,0.000575266,3.28e-05
Bezzia,Thienemanniella,0.000150991,3.28e-05
Calopteryx splendens,Thienemanniella,0.004028394,3.28e-05
Goera pilosa,Thienemanniella,0.021391212,3.28e-05
Hydracarina,Thienemanniella,0.000320421,3.28e-05
Hydropsyche pellucidula,Thienemanniella,0.006422471,3.28e-05
Rhyacophila dorsalis,Thienemanniella,0.001887711,3.28e-05
Tanytarsini,Thienemanniella,9.86e-05,3.28e-05
Acroloxus lacustris,Polypedilum nubeculosum,0.010600875,5.16e-05
Asellus aquaticus,Polypedilum nubeculosum,0.007152198,5.16e-05
Baetis vernus,Polypedilum nubeculosum,0.000329396,5.16e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Caenis rivulorum,Polypedilum nubeculosum,0.000538682,5.16e-05
Ellerbeckia arenaria,Polypedilum nubeculosum,8.66e-07,5.16e-05
Hydroptila,Polypedilum nubeculosum,5.17e-05,5.16e-05
Lampetra planeri,Polypedilum nubeculosum,4.983824859,5.16e-05
Limnius volckmari,Polypedilum nubeculosum,0.000167701,5.16e-05
Oligochaeta,Polypedilum nubeculosum,0.001613797,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Clinocera,Hydroptila,0.000344584,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Gobio gobio,Hydroptila,20.39882147,5.17e-05
Antocha,Eukiefferiella claripennis,0.000631705,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Amphora pediculus,Ithytrichia,5.23e-10,9.46e-05
Brillia modesta,Ithytrichia,0.000276125,9.46e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,9.46e-05
Cottus gobio,Ithytrichia,2.237172915,9.46e-05
Diatoma vulgaris,Ithytrichia,6.01e-08,9.46e-05
Fragilaria ulna,Ithytrichia,5.25e-08,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Acroloxus lacustris,Epoicocladius flavens,0.010600875,9.71e-05
Calopteryx virgo,Epoicocladius flavens,0.003440514,9.71e-05
Antocha,Tanytarsini,0.000631705,9.86e-05
Asellus aquaticus,Tanytarsini,0.007152198,9.86e-05
Athripsodes,Tanytarsini,0.000575266,9.86e-05
Bezzia,Tanytarsini,0.000150991,9.86e-05
Calopteryx virgo,Tanytarsini,0.003440514,9.86e-05
Dendrocoelum lacteum,Tanytarsini,0.002000797,9.86e-05
Gobio gobio,Tanytarsini,20.39882147,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005897064,9.86e-05
Lampetra planeri,Tanytarsini,4.983824859,9.86e-05
Limnephilus lunatus,Tanytarsini,0.000670151,9.86e-05
Limnius volckmari,Tanytarsini,0.000167701,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.00037967,9.86e-05
Potamopyrgus antipodarum,Tanytarsini,0.007630592,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Simulium equinum,Tanytarsini,0.000167515,9.86e-05
Acroloxus lacustris,Cricotopus,0.010600875,9.89e-05
Apsectrotanypus trifascipennis,Cricotopus,0.001134434,9.89e-05
Barbatula barbatula,Cricotopus,9.600696635,9.89e-05
Calopteryx splendens,Cricotopus,0.004028394,9.89e-05
Acroloxus lacustris,Parametriocnemus stylatus,0.010600875,0.000104589
Calopteryx splendens,Parametriocnemus stylatus,0.004028394,0.000104589
Clinocera,Parametriocnemus stylatus,0.000344584,0.000104589
Ellerbeckia arenaria,Parametriocnemus stylatus,8.66e-07,0.000104589
Gobio gobio,Parametriocnemus stylatus,20.39882147,0.000104589
Antocha,Rheocricotopus chalybeatus,0.000631705,0.000115352
Athripsodes,Rheocricotopus chalybeatus,0.000575266,0.000115352
Calopteryx splendens,Rheocricotopus chalybeatus,0.004028394,0.000115352
Ellerbeckia arenaria,Rheocricotopus chalybeatus,8.66e-07,0.000115352
Heremodromia,Rheocricotopus chalybeatus,0.000363193,0.000115352
Ithytrichia,Rheocricotopus chalybeatus,9.46e-05,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Polypedilum convictum,Rheocricotopus chalybeatus,0.000118642,0.000115352
Acroloxus lacustris,Nanocladius rectinervis,0.010600875,0.000115701
Athripsodes,Nanocladius rectinervis,0.000575266,0.000115701
Barbatula barbatula,Nanocladius rectinervis,9.600696635,0.000115701
Bezzia,Nanocladius rectinervis,0.000150991,0.000115701
Calopteryx splendens,Nanocladius rectinervis,0.004028394,0.000115701
Goera pilosa,Nanocladius rectinervis,0.021391212,0.000115701
Heremodromia,Nanocladius rectinervis,0.000363193,0.000115701
Hydropsyche siltalai,Nanocladius rectinervis,0.005897064,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Limnephilus lunatus,Nanocladius rectinervis,0.000670151,0.000115701
Calopteryx splendens,Polypedilum convictum,0.004028394,0.000118642
Dendrocoelum lacteum,Polypedilum convictum,0.002000797,0.000118642
Gammarus pulex,Polypedilum convictum,0.004890172,0.000118642
Goera pilosa,Polypedilum convictum,0.021391212,0.000118642
Heremodromia,Polypedilum convictum,0.000363193,0.000118642
Hydropsyche siltalai,Polypedilum convictum,0.005897064,0.000118642
Limnephilus lunatus,Polypedilum convictum,0.000670151,0.000118642
Lype reducta,Polypedilum convictum,0.001283319,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.00037967,0.000118642
Athripsodes,Cricotopus bicinctus,0.000575266,0.000129092
Barbatula barbatula,Cricotopus bicinctus,9.600696635,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Athripsodes,Synorthocladius semivirens,0.000575266,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Ithytrichia,Synorthocladius semivirens,9.46e-05,0.000144423
Polypedilum pedestre,Synorthocladius semivirens,0.000417515,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Achnanthes delicatula,Baetis scambus,4.41e-09,0.000149142
Achnanthes lanceolata,Baetis scambus,3.62e-09,0.000149142
