Prey,Predator,PreyMass,PredatorMass
Nitidulidae sp.,Pergamasus sp. (juv) {m},0.000827099,0.000161001
Agriotinae sp1 (juv),Atheta sp. (juv),0.00030966,0.000175231
Atheta sp. (juv),Dalopius marginatus (juv) {m},0.000175231,0.000184087
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Atheta fungi,Platybunus sp.,0.00069019,0.000284519
Cryptops hortensis,Platybunus sp.,0.006138127,0.000284519
Pergamasus norvegicus,Platybunus sp.,0.000302116,0.000284519
Atheta sp.,Pergamasus norvegicus,0.000743498,0.000302116
Ballistura cf. hankoi,Leptacinus sp. (juv),1e-06,0.00045783
Agriotes aterrimus (juv),Nitidulidae sp.,0.003631715,0.000827099
Ceratophysella succinea,Nitidulidae sp.,3.11e-06,0.000827099
Leptacinus sp. (juv),Nitidulidae sp.,0.00045783,0.000827099
Araneidae sp. (juv),Athous sp. (juv),0.001240502,0.000875669
Elateridae sp1 (juv) {l},Geostiba circellaris,0.01092301,0.001056938
Entomobrya sp.,Geostiba circellaris,6.75e-06,0.001056938
Deuteraphorura inermis,Tapinocyba insecta,8.45e-06,0.001163738
Athous subfuscus (juv) {l},Campodea sp. {l},0.00467099,0.002292383
Entomobrya sp.,Othius sp. (juv) {m},6.75e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Agriotes aterrimus (juv),Notiophilus rufipes (juv),0.003631715,0.003606752
Athous subfuscus (juv) {l},Theridiidae sp. (juv),0.00467099,0.003831577
Athous subfuscus (juv) {l},Staphylinidae spec,0.00467099,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Mesaphorura macrochaeta,Staphylinidae spec,1.46e-05,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae sp. (juv) {s},0.01092301,0.010186866
Mesaphorura macrochaeta,Staphylinidae sp. (juv) {s},1.46e-05,0.010186866
Entomobrya sp.,Lumbricus rubellus {xxl},6.75e-06,0.921851852
