Prey,Predator,PreyMass,PredatorMass
Athous subfuscus (juv) {m},Polydesmidae sp.,0.000471002,0.000201582
Lithobius dentatus,Polydesmidae sp.,0.006537213,0.000201582
Lithobius sp.,Polydesmidae sp.,0.00359344,0.000201582
Apostenus fuscus,Scutigerella immaculata {m},0.008812524,0.000203722
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Glomeris sp.,Linyphiidae (juv),0.226675,0.000519895
Lithobius cf. crassipes (juv),Trombidiidae,0.000951286,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Trichoniscus sp.,Trombidiidae,0.001742812,0.000694885
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Geophilus flavus,Hahnia pusilla,0.007949148,0.001021355
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Sminthurinus aureus,Xantholinus sp. (juv) {m},5.1e-06,0.001552369
Anelasmocephalus cambridgei,Diplocephalus picinus,0.008190923,0.001612679
Rhodacarellus kreuzi,Trichoniscus sp.,7.04e-06,0.001742812
Robertus lividus,Trichoniscus sp.,0.008396656,0.001742812
Ceratophysella denticulata,Lithobius cf. mutabilis (juv),5.96e-06,0.001784674
Athous haemorrhoidalis (juv),Microneta viaria,0.011601014,0.001863227
Harpactea lepida (juv) large,Microneta viaria,0.004962887,0.001863227
Athous haemorrhoidalis (juv),Histeridae sp.,0.011601014,0.002114101
Harpactea lepida (juv) large,Histeridae sp.,0.004962887,0.002114101
Anelasmocephalus cambridgei,Campodea sp. {l},0.008190923,0.002292383
Diplocephalus picinus,Otiorhynchus sp.,0.001612679,0.002731116
Lithobius cf. mutabilis (juv),Otiorhynchus sp.,0.001784674,0.002731116
Geophilus insculptus,Harpactea lepida (juv) small,0.005906476,0.002996785
Clubionidae (juv),Cylisticus sp.,0.003435355,0.003154401
Folsomia spinosa,Philoscia muscorum,5.41e-06,0.00320492
Geophilus ribauti,Philoscia muscorum,0.004253993,0.00320492
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Geophilomorpha sp.,Lithobius sp.,0.006669259,0.00359344
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Agriotes acuminatus (juv),Athous zebei (juv) {m},0.009457606,0.004052368
Athous haemorrhoidalis (juv),Macrargus rufus,0.011601014,0.004556828
Lithobius piceus,Walckenaeria atrotibialis,0.007029912,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
Scolopendrella cf. subnuda {s},Walckenaeria atrotibialis,2.33e-05,0.004654898
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Glomeris sp.,Harpactea lepida (juv) large,0.226675,0.004962887
Apostenus fuscus,Curculionidae sp.,0.008812524,0.006092829
Athous haemorrhoidalis (juv),Curculionidae sp.,0.011601014,0.006092829
Aporrectodea sp. (juv) {xl},Geophilomorpha sp.,0.05,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Agriotes acuminatus (juv),Apostenus fuscus,0.009457606,0.008812524
Allaiulus nitidus {xl},Clubiona comta,0.00468865,0.009930466
Glomeris sp.,Harpactea lepida large,0.226675,0.014693674
Clubiona comta,Glomeris marginata,0.009930466,0.016627644
Enchytraeidae,Trogulus tricarinatus,-999,0.019162779
Harpalus latus,Trogulus tricarinatus,0.131065377,0.019162779
Glomeris marginata,Pterostichus sp.,0.016627644,0.14115915
