Prey,Predator,PreyMass,PredatorMass
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Ceratophysella denticulata,Robertus lividus (juv) {m},5.96e-06,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Linyphiidae cf Erigoniinae (juv) {s},Robertus lividus (juv) {m},8.19e-05,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Mesaphorura sp.,Robertus lividus (juv) {m},1.46e-05,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Anthicidae sp.,Robertus sp. (juv) {m},0.000122167,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Mesaphorura sp.,Robertus sp. (juv) {m},1.46e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Anthicidae sp.,Linyphiidae (juv),0.000122167,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Elateridae sp1 (juv) {m},Linyphiidae (juv),0.000283672,0.000519895
Achipteria coleoptrata,Lithobius aeruginosus {m},5e-05,0.000549355
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Edwarzetes edwardsii,Lithobius aeruginosus {m},0.000125913,0.000549355
Geholaspis mandibularis (juv.),Lithobius aeruginosus {m},4.42e-05,0.000549355
Hahniidae sp. (juv),Lithobius aeruginosus {m},0.00062287,0.000549355
Linyphiidae (juv),Lithobius aeruginosus {m},0.000519895,0.000549355
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Linyphiidae cf Erigoniinae (juv) {s},Monocephalus fuscipes,8.19e-05,0.001036461
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Asthenargus paganus,Xantholininae sp. (juv),0.001033517,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Uropoda cassidea (juv),Xantholininae sp. (juv),3.95e-05,0.00144613
Uroseius cylindricus (juv),Xantholininae sp. (juv),2.39e-05,0.00144613
Hahniidae sp. (juv),Xantholinus sp. (juv) {m},0.00062287,0.001552369
Pachylaelaps cf. vexillifer,Xantholinus sp. (juv) {m},4.12e-05,0.001552369
Proisotoma minima,Xantholinus sp. (juv) {m},1.67e-05,0.001552369
Robertus lividus (juv) {m},Xantholinus sp. (juv) {m},0.000206594,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Trachytes aegrota,Xantholinus sp. (juv) {m},3.7e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous zebei (juv) {s},Ceratinella brevis,0.000510974,0.001816109
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Anthicidae sp.,Gyrohypnus sp. (juv),0.000122167,0.001929925
Campodea sp. {m},Gyrohypnus sp. (juv),0.000717334,0.001929925
Elateridae sp1 (juv) {m},Gyrohypnus sp. (juv),0.000283672,0.001929925
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Anthicidae sp.,Micrargus herbigradus,0.000122167,0.001961535
Atheta fungi,Micrargus herbigradus,0.00069019,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Linyphiidae cf Erigoniinae (juv) {s},Micrargus herbigradus,8.19e-05,0.001961535
Asthenargus paganus,Tenuiphantes tenuis,0.001033517,0.001997645
Athous zebei (juv) {s},Tenuiphantes tenuis,0.000510974,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Erigonella hiemalis,Tenuiphantes tenuis,0.001322539,0.001997645
Geholaspis mandibularis (juv.),Tenuiphantes tenuis,4.42e-05,0.001997645
Hahniidae sp. (juv),Tenuiphantes tenuis,0.00062287,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus {m},Tenuiphantes tenuis,0.000549355,0.001997645
Lysigamasus jugincola,Tenuiphantes tenuis,2.1e-05,0.001997645
Robertus sp. (juv) {m},Tenuiphantes tenuis,0.00037098,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Scutigerella immaculata {m},Tenuiphantes tenuis,0.000203722,0.001997645
Atheta sp.,Robertus scoticus,0.000743498,0.00204428
Ceratinella brevis,Robertus scoticus,0.001816109,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Linyphiidae (juv),Robertus scoticus,0.000519895,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Micrargus herbigradus,Othius sp. (juv) {m},0.001961535,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous zebei (juv) {s},Staphylinidae spec,0.000510974,0.004003596
Campodea sp. {m},Staphylinidae spec,0.000717334,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lithobius aeruginosus {m},Staphylinidae spec,0.000549355,0.004003596
Scolytidae sp.,Staphylinidae spec,0.001026419,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Anthicidae sp.,Geophilus ribauti,0.000122167,0.004253993
Athous zebei (juv) {s},Geophilus ribauti,0.000510974,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Asthenargus paganus,Athous subfuscus (juv) {l},0.001033517,0.00467099
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Campodea sp. {m},Schendyla nemorensis,0.000717334,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Liacarus subterraneus,Schendyla nemorensis,0.000246295,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Pterostichus strenuus,Schendyla nemorensis,0.019881566,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Amaurobius sp. (juv),Pterostichus strenuus,0.012068147,0.019881566
Asthenargus paganus,Pterostichus strenuus,0.001033517,0.019881566
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Athous subfuscus (juv) {l},Pterostichus strenuus,0.00467099,0.019881566
Campodea sp. {m},Pterostichus strenuus,0.000717334,0.019881566
Geophilus ribauti,Pterostichus strenuus,0.004253993,0.019881566
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Phalangiidae sp. (juv),Pterostichus strenuus,0.005966949,0.019881566
