Prey,Predator,PreyMass,PredatorMass
Centromerus serratus,Lepidocyrtus lignorum,0.000490491,8.99e-06
Ceratophysella sp.,Lepidocyrtus sp. (juv),5.96e-06,8.99e-06
Diplostyla concolor,Oppiella nova,0.001495787,8.99e-06
Gamasina sp. (juv),Oppiella nova,5.62e-06,8.99e-06
Geholaspis mandibularis,Lepidocyrtus sp. (juv),7.64e-05,8.99e-06
Harpactea lepida large,Lepidocyrtus sp. (juv),0.014693674,8.99e-06
Hypochthonius luteus,Lepidocyrtus sp. (juv),1.67e-05,8.99e-06
Lithobius sp.,Oppiella nova,0.00359344,8.99e-06
Lysigamasus minorleitneriae,Pseudosinella ksenemani,2.32e-05,1.12e-05
Ceratophysella sp.,Lepidocyrtus curvicolis,5.96e-06,1.26e-05
Brachychthoniidae spp.,Mesaphorura sp.,7.11e-06,1.46e-05
Ceratozetes gracilis,Mesaphorura sp.,3.57e-05,1.46e-05
Gamasina sp. (juv),Mesaphorura sp.,5.62e-06,1.46e-05
Geholaspis longispinosus,Mesaphorura sp.,0.000112778,1.46e-05
Geholaspis sp. (juv),Mesaphorura sp.,4.74e-05,1.46e-05
Harpactea lepida small,Mesaphorura sp.,0.009772251,1.46e-05
Hypochthonius luteus,Mesaphorura sp.,1.67e-05,1.46e-05
Megalothorax minimus,Mesaphorura sp.,1.52e-05,1.46e-05
Entomobryidae (juv),Oppiella subpectinata,6.75e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Lithobius sp3 {m},Oppiella subpectinata,0.000204057,1.52e-05
Metellina segmentata,Oppiella subpectinata,0.004189325,1.52e-05
Dalopius marginatus (juv) {m},Megalothorax minimus,0.000184087,1.52e-05
Gamasina sp. (juv),Megalothorax minimus,5.62e-06,1.52e-05
Geholaspis longispinosus,Megalothorax minimus,0.000112778,1.52e-05
Geophilus ribauti,Megalothorax minimus,0.004253993,1.52e-05
Centromerus serratus,Hypochthonius luteus,0.000490491,1.67e-05
Enchytraeidae,Hypochthonius luteus,-999,1.67e-05
Gamasina sp. (juv),Hypochthonius luteus,5.62e-06,1.67e-05
Hahnia pusilla (juv),Hypochthonius luteus,0.000174151,1.67e-05
Harpactea lepida (juv) small,Hypochthonius luteus,0.002996785,1.67e-05
Centromerus serratus,Veigaia nemorensis (juv),0.000490491,1.79e-05
Lithobius sp3 {m},Veigaia nemorensis (juv),0.000204057,1.79e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis (juv),2.42e-05,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Uropoda athiasae,Veigaia nemorensis (juv),2.17e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Epicrius canestrinii,Pergamasinae (juv) {s},2.2e-05,1.87e-05
Glomeris sp.,Pergamasinae (juv) {s},0.49267,1.87e-05
Leptogamasus sp. (juv),Pergamasinae (juv) {s},6.45e-05,1.87e-05
Lithobius aeruginosus (juv),Pergamasinae (juv) {s},0.000229612,1.87e-05
Centromerus serratus,Hypoaspis aculeifer (juv),0.000490491,2.12e-05
Geholaspis longispinosus,Uropoda athiasae,0.000112778,2.17e-05
Lithobius sp2 {l},Uropoda athiasae,0.000157031,2.17e-05
Neobisium carcinoides,Uropoda athiasae,0.001549189,2.17e-05
Centromerus serratus,Lysigamasus minorleitneriae,0.000490491,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Harpactea lepida (juv) small,Lysigamasus minorleitneriae,0.002996785,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Berniniella dungeri,Uroseius cylindricus (juv),4.49e-06,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius aeruginosus (juv),Uroseius cylindricus (juv),0.000229612,2.39e-05
Monocephalus fuscipes,Uroseius cylindricus (juv),0.001036461,2.39e-05
Neobisium carcinoides,Uroseius cylindricus (juv),0.001549189,2.39e-05
Ozyptila sp. (juv),Uroseius cylindricus (juv),0.00130243,2.39e-05
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Lysigamasus minorleitneriae,Trachytes aegrota (juv) {s},2.32e-05,2.42e-05
Prozercon cf traeghardi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
Athous zebei (juv) {m},Hypochthonius rufulus,0.004052368,2.51e-05
Amaurobius sp. (juv),Dicyrtomina ornata,0.012068147,2.68e-05
Dalopius marginatus (juv) {m},Dicyrtomina ornata,0.000184087,2.68e-05
Berniniella dungeri,Veigaia cerva (juv),4.49e-06,3.3e-05
Geholaspis longispinosus,Trichoniscus pygmaeus,0.000112778,3.41e-05
Ozyptila sp. (juv),Trichoniscus pygmaeus,0.00130243,3.41e-05
Arrhophalites sp.,Ceratozetes gracilis,5.1e-06,3.57e-05
Ceratophysella sp.,Ceratozetes gracilis,5.96e-06,3.57e-05
Leitneria granulata (juv),Trachytes aegrota,4.8e-06,3.7e-05
Lithobius aeruginosus {l},Trachytes aegrota,0.002201557,3.7e-05
Athous subfuscus (juv) {m},Uroseius cylindricus,0.000471002,4.03e-05
Hahnia pusilla (juv),Uroseius cylindricus,0.000174151,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Tachyusa sp. (juv),Uroseius cylindricus,0.000198338,4.03e-05
Atheta sp.,Geholaspis sp. (juv),0.000743498,4.74e-05
Athous sp. (juv),Geholaspis sp. (juv),0.000875669,4.74e-05
Damaeus onustus,Geholaspis sp. (juv),0.000647421,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Malthinus seriepunctatus (juv),Veigaia nemorensis,0.0006095,4.83e-05
Athous sp. (juv),Leptogamasus sp. (juv),0.000875669,6.45e-05
Geholaspis longispinosus,Leptogamasus sp. (juv),0.000112778,6.45e-05
Geholaspis mandibularis,Leptogamasus sp. (juv),7.64e-05,6.45e-05
Damaeus onustus,Geholaspis mandibularis,0.000647421,7.64e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Gamasina sp. (juv),Geholaspis mandibularis,5.62e-06,7.64e-05
Athous sp. (juv),Geholaspis longispinosus,0.000875669,0.000112778
Gamasina sp. (juv),Geholaspis longispinosus,5.62e-06,0.000112778
Lithobius sp2 {l},Phthiracarus globosus,0.000157031,0.000154429
Nargus anisotomoides,Phthiracarus globosus,0.001385543,0.000154429
Aegopinella pura,Lithobius sp2 {l},0.00244117,0.000157031
Agelenidae sp. (juv),Lithobius sp2 {l},0.009143081,0.000157031
Harpactea lepida (juv) large,Lithobius sp2 {l},0.004962887,0.000157031
Lithobius aeruginosus (juv),Lithobius sp2 {l},0.000229612,0.000157031
Lithobius lapidicola,Lithobius sp2 {l},0.003398146,0.000157031
Acrotrichis sp.,Hahnia pusilla (juv),0.000456894,0.000174151
Aegopinella pura,Hahnia pusilla (juv),0.00244117,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Athous zebei (juv) {m},Hahnia pusilla (juv),0.004052368,0.000174151
Chamobates borealis,Hahnia pusilla (juv),1.99e-05,0.000174151
Dalopius marginatus (juv) {m},Hahnia pusilla (juv),0.000184087,0.000174151
Damaeus onustus,Hahnia pusilla (juv),0.000647421,0.000174151
Discus rotundatus,Hahnia pusilla (juv),0.007771684,0.000174151
Discus rotundatus (juv),Hahnia pusilla (juv),0.003997226,0.000174151
Elateridae sp1 (juv) {l},Hahnia pusilla (juv),0.01092301,0.000174151
Agriotes sp. (juv),Dalopius marginatus (juv) {m},0.001333964,0.000184087
Centromerus serratus,Dalopius marginatus (juv) {m},0.000490491,0.000184087
Ceratozetes gracilis,Dalopius marginatus (juv) {m},3.57e-05,0.000184087
Acrotrichis sp.,Tachyusa sp. (juv),0.000456894,0.000198338
Brachychthoniidae spp.,Tachyusa sp. (juv),7.11e-06,0.000198338
Diplocephalus picinus,Tachyusa sp. (juv),0.001612679,0.000198338
Geophilus ribauti,Tachyusa sp. (juv),0.004253993,0.000198338
Harpactea lepida (juv) large,Tachyusa sp. (juv),0.004962887,0.000198338
Harpactea lepida large,Tachyusa sp. (juv),0.014693674,0.000198338
Malthodes sp. (juv),Tachyusa sp. (juv),0.004000437,0.000198338
Ozyptila sp. (juv),Tachyusa sp. (juv),0.00130243,0.000198338
Phyllobius callacartus,Tachyusa sp. (juv),0.034588768,0.000198338
Protaphorura armata,Tachyusa sp. (juv),8.73e-06,0.000198338
Robertus lividus,Tachyusa sp. (juv),0.008396656,0.000198338
Geophilus flavus,Lithobius sp3 {m},0.007949148,0.000204057
Harpactea lepida (juv) small,Lithobius sp3 {m},0.002996785,0.000204057
Lithobius aeruginosus (juv),Phthiracarus lentulus,0.000229612,0.000228193
Nargus anisotomoides,Phthiracarus lentulus,0.001385543,0.000228193
Amaurobius sp. (juv),Lithobius aeruginosus (juv),0.012068147,0.000229612
Coelotes sp. (juv) {xl},Lithobius aeruginosus (juv),0.018715775,0.000229612
Geophilus ribauti,Lithobius aeruginosus (juv),0.004253993,0.000229612
Harpactea lepida (juv) small,Lithobius aeruginosus (juv),0.002996785,0.000229612
Hahnia pusilla,Trimium brevicorne,0.001021355,0.000392886
Metellina segmentata,Trimium brevicorne,0.004189325,0.000392886
Lysigamasus minorleitneriae,Trichoniscus pusillus {m},2.32e-05,0.000404192
Neobisium carcinoides,Trichoniscus pusillus {m},0.001549189,0.000404192
Ozyptila sp. (juv),Trichoniscus pusillus {m},0.00130243,0.000404192
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
Athous sp. (juv),Scydmaenidae sp1 {m},0.000875669,0.00043222
Entomobryidae (juv),Scydmaenidae sp1 {m},6.75e-06,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Glomeris sp.,Scydmaenidae sp1 {m},0.49267,0.00043222
Hahnia pusilla,Scydmaenidae sp1 {m},0.001021355,0.00043222
Harpactea lepida small,Scydmaenidae sp1 {m},0.009772251,0.00043222
Linyphiidae (juv),Scydmaenidae sp1 {m},0.000519895,0.00043222
Lithobius aeruginosus {l},Scydmaenidae sp1 {m},0.002201557,0.00043222
Porcellio conspersum,Scydmaenidae sp1 {m},0.004025013,0.00043222
Ozyptila sp. (juv),Steganacarus magnus,0.00130243,0.0004634
Berniniella dungeri,Centromerus serratus,4.49e-06,0.000490491
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Centromerus serratus,Linyphiidae (juv),0.000490491,0.000519895
Damaeus onustus,Linyphiidae (juv),0.000647421,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus flavus,Linyphiidae (juv),0.007949148,0.000519895
Glomeris sp.,Linyphiidae (juv),0.49267,0.000519895
Chamobates voigtsi,Hahnia pusilla,1.17e-05,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Discus rotundatus (juv),Hahnia pusilla,0.003997226,0.001021355
Geophilus flavus,Monocephalus fuscipes,0.007949148,0.001036461
Harpactea lepida (juv) small,Monocephalus fuscipes,0.002996785,0.001036461
Hypochthonius luteus,Monocephalus fuscipes,1.67e-05,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Lithobius aeruginosus {l},Monocephalus fuscipes,0.002201557,0.001036461
Diplostyla concolor,Saloca diceros,0.001495787,0.001156146
Folsomia quadrioculata,Saloca diceros,5.41e-06,0.001156146
Gamasina sp. (juv),Saloca diceros,5.62e-06,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Leitneria granulata (juv),Saloca diceros,4.8e-06,0.001156146
Lepidocyrtus lignorum,Saloca diceros,8.99e-06,0.001156146
Lumbricus terrestris (juv) {xxl},Saloca diceros,0.48375,0.001156146
Phyllobius callacartus,Saloca diceros,0.034588768,0.001156146
Elateridae sp1 (juv) {l},Ozyptila sp. (juv),0.01092301,0.00130243
Leitneria granulata (juv),Ozyptila sp. (juv),4.8e-06,0.00130243
Lepidocyrtus curvicolis,Ozyptila sp. (juv),1.26e-05,0.00130243
Lithobius crassipes,Ozyptila sp. (juv),0.003348347,0.00130243
Microneta viaria,Ozyptila sp. (juv),0.001863227,0.00130243
Octolasion tyrtaeum{xxl},Ozyptila sp. (juv),0.495,0.00130243
Amaurobius sp. (juv),Nargus anisotomoides,0.012068147,0.001385543
Berniniella dungeri,Nargus anisotomoides,4.49e-06,0.001385543
Diplostyla concolor,Nargus anisotomoides,0.001495787,0.001385543
Geophilus flavus,Nargus anisotomoides,0.007949148,0.001385543
Isotomiella minor,Nargus anisotomoides,3.27e-06,0.001385543
Lithobius crassipes,Nargus anisotomoides,0.003348347,0.001385543
Agelenidae sp. (juv),Diplostyla concolor,0.009143081,0.001495787
Arrhophalites sp.,Diplostyla concolor,5.1e-06,0.001495787
Berniniella dungeri,Neobisium carcinoides,4.49e-06,0.001549189
Chamobates voigtsi,Neobisium carcinoides,1.17e-05,0.001549189
Glomeris sp.,Neobisium carcinoides,0.49267,0.001549189
Lepidocyrtus curvicolis,Neobisium carcinoides,1.26e-05,0.001549189
Lithobius sp.,Neobisium carcinoides,0.00359344,0.001549189
Ozyptila sp. (juv),Trichoniscus sp.,0.00130243,0.001742812
Gamasina sp. (juv),Microneta viaria,5.62e-06,0.001863227
Geophilus flavus,Microneta viaria,0.007949148,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Aegopinella nitens (juv),Harpactea lepida (juv) small,0.009240836,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Enchytraeidae,Lithobius crassipes,-999,0.003348347
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Aegopinella pura,Theridiidae sp. (juv),0.00244117,0.003831577
Harpactea lepida (juv) large,Theridiidae sp. (juv),0.004962887,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Leitneria granulata (juv),Theridiidae sp. (juv),4.8e-06,0.003831577
Julidae sp.,Malthodes sp. (juv),0.00617,0.004000437
Athous zebei (juv) {m},Staphylinidae spec,0.004052368,0.004003596
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Gamasina sp. (juv),Staphylinidae spec,5.62e-06,0.004003596
Harpactea lepida (juv) large,Staphylinidae spec,0.004962887,0.004003596
Agelenidae sp. (juv),Metellina segmentata,0.009143081,0.004189325
Berniniella dungeri,Metellina segmentata,4.49e-06,0.004189325
Damaeus onustus,Metellina segmentata,0.000647421,0.004189325
Gamasina sp. (juv),Metellina segmentata,5.62e-06,0.004189325
Hypochthonius luteus,Metellina segmentata,1.67e-05,0.004189325
Gamasina sp. (juv),Geophilus ribauti,5.62e-06,0.004253993
Ceratozetes gracilis,Harpactea lepida (juv) large,3.57e-05,0.004962887
Berniniella dungeri,Schendyla nemorensis,4.49e-06,0.005111424
Brachychthoniidae spp.,Schendyla nemorensis,7.11e-06,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Entomobryidae (juv),Schendyla nemorensis,6.75e-06,0.005111424
Megalothorax minimus,Schendyla nemorensis,1.52e-05,0.005111424
Octolasion tyrtaeum{xxl},Schendyla nemorensis,0.495,0.005111424
Athous sp. (juv),Julidae sp.,0.000875669,0.00617
Ceratophysella sp.,Julidae sp.,5.96e-06,0.00617
Entomobryidae (juv),Julidae sp.,6.75e-06,0.00617
Hahnia pusilla (juv),Julidae sp.,0.000174151,0.00617
Hypoaspis aculeifer (juv),Julidae sp.,2.12e-05,0.00617
Epicrius canestrinii,Strigamia acuminata,2.2e-05,0.006997365
Octolasion tyrtaeum{xxl},Strigamia acuminata,0.495,0.006997365
Ceratozetes gracilis,Geophilus flavus,3.57e-05,0.007949148
Epicrius canestrinii,Robertus lividus,2.2e-05,0.008396656
Leptogamasus sp. (juv),Robertus lividus,6.45e-05,0.008396656
Pergamasinae (juv) {s},Robertus lividus,1.87e-05,0.008396656
Prozercon cf traeghardi,Robertus lividus,7.04e-06,0.008396656
Berniniella dungeri,Harpactea lepida small,4.49e-06,0.009772251
Arrhophalites sp.,Helicidae sp. (juv),5.1e-06,0.010157043
Geholaspis sp. (juv),Staphylinidae sp. (juv) {s},4.74e-05,0.010186866
Arrhophalites sp.,Harpactea lepida large,5.1e-06,0.014693674
Geholaspis sp. (juv),Harpactea lepida large,4.74e-05,0.014693674
Lithobius sp2 {l},Trichia striolata (juv),0.000157031,0.020057741
Microneta viaria,Trichia striolata (juv),0.001863227,0.020057741
Schendyla nemorensis,Trichia striolata (juv),0.005111424,0.020057741
Arrhophalites sp.,Rhagonycha lignosa,5.1e-06,0.027926912
Dicyrtomina ornata,Rhagonycha lignosa,2.68e-05,0.027926912
Geholaspis longispinosus,Phyllobius callacartus,0.000112778,0.034588768
Lithobius sp2 {l},Phyllobius callacartus,0.000157031,0.034588768
Lithobius sp2 {l},Trichia striolata,0.000157031,0.0614406
Schendyla nemorensis,Trichia striolata,0.005111424,0.0614406
Epicrius canestrinii,Glomeris sp.,2.2e-05,0.49267
