Prey,Predator,PreyMass,PredatorMass
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida large,Lithobius sp. (juv) {m},0.014693674,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Athous subfuscus (juv) {m},Scydmaenidae sp2,0.000471002,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Limacidae sp.,Scydmaenidae sp2,0.184894,0.000550589
Lithobius sp2 {l},Scydmaenidae sp2,0.000157031,0.000550589
Agelenidae sp. (juv),Hahniidae sp. (juv),0.009143081,0.00062287
Aporrectodea caliginosa (juv) {xl},Hahniidae sp. (juv),0.267537302,0.00062287
Arion silvaticus,Hahniidae sp. (juv),0.192352467,0.00062287
Diplocephalus picinus,Hahniidae sp. (juv),0.001612679,0.00062287
Enchytraeidae,Hahniidae sp. (juv),-999,0.00062287
Aegopinella nitidula (juv),Atheta sp.,0.006715285,0.000743498
Cantharidae sp.,Geostiba circellaris,0.004843955,0.001056938
Cryptorhynchinae sp.,Saloca diceros,0.01426803,0.001156146
Dissorhina ornata,Saloca diceros,1.17e-05,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Hahnia pusilla (juv),Saloca diceros,0.000174151,0.001156146
Histopona torpida,Saloca diceros,0.030705366,0.001156146
Neobisium sp.,Saloca diceros,0.001603525,0.001156146
Nesovitrea hammonis,Saloca diceros,0.002188587,0.001156146
Achipteria coleoptrata,Walckenaeria dysderoides,5e-05,0.001161099
Brachychthoniidae spp.,Walckenaeria dysderoides,7.11e-06,0.001161099
Harpactea lepida large,Walckenaeria dysderoides,0.014693674,0.001161099
Oppiella obsoleta,Walckenaeria dysderoides,1.58e-05,0.001161099
Schendyla nemorensis,Walckenaeria dysderoides,0.005111424,0.001161099
Trechus sp. (juv),Walckenaeria dysderoides,0.007418932,0.001161099
Aegopinella nitidula,Coleoptera sp.,0.024608643,0.001535648
Lithobius mutabilis,Neobisium sp.,0.004660424,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Brachysomus sp.,Diplocephalus picinus,0.005330532,0.001612679
Scydmaenidae sp2,Trichoniscus sp.,0.000550589,0.001742812
Staphylinidae spec,Trichoniscus sp.,0.004003596,0.001742812
Aegopinella nitidula (juv),Microneta viaria,0.006715285,0.001863227
Arianta arbustorum,Microneta viaria,0.435109646,0.001863227
Clausilia bidentata,Microneta viaria,0.079863719,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Macrogastra ventricosa,Microneta viaria,0.261187846,0.001863227
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Agriotes acuminatus (juv),Nesovitrea hammonis,0.009457606,0.002188587
Athous subfuscus (juv) {m},Nesovitrea hammonis,0.000471002,0.002188587
Deuterosminthurus sp.,Nesovitrea hammonis,5.1e-06,0.002188587
Glomeris sp.,Nesovitrea hammonis,0.13461,0.002188587
Harpactea lepida large,Nesovitrea hammonis,0.014693674,0.002188587
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Lithobius sp2 {l},Nesovitrea hammonis,0.000157031,0.002188587
Allaiulus nitidus {xxl},Walckenaeria nudipalpis,0.031924658,0.003178051
Curculionidae sp.,Walckenaeria nudipalpis,0.006092829,0.003178051
Enchytraeidae,Walckenaeria nudipalpis,-999,0.003178051
Oppiella nova,Walckenaeria nudipalpis,8.99e-06,0.003178051
Oppiella obsoleta,Walckenaeria nudipalpis,1.58e-05,0.003178051
Paratullbergia sp.,Walckenaeria nudipalpis,1.46e-05,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Trachytes pauperior (juv),Walckenaeria nudipalpis,1.16e-05,0.003178051
Clausilia bidentata,Lithobius crassipes,0.079863719,0.003348347
Hypochthonius luteus,Lithobius crassipes,1.67e-05,0.003348347
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Ceratozetes gracilis,Theridiidae sp. (juv),3.57e-05,0.003831577
Dissorhina ornata,Theridiidae sp. (juv),1.17e-05,0.003831577
Harpactea lepida large,Theridiidae sp. (juv),0.014693674,0.003831577
Nothrus silvestris,Theridiidae sp. (juv),8.43e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Aegopinella nitidula,Discus rotundatus (juv),0.024608643,0.003997226
Agriotes sp. (juv),Discus rotundatus (juv),0.001333964,0.003997226
Campodea sp. {l},Discus rotundatus (juv),0.002292383,0.003997226
Agriotes acuminatus (juv),Staphylinidae spec,0.009457606,0.004003596
Brachysomus sp.,Staphylinidae spec,0.005330532,0.004003596
Clausilia bidentata,Staphylinidae spec,0.079863719,0.004003596
Cryptorhynchinae sp.,Staphylinidae spec,0.01426803,0.004003596
Deuterosminthurus sp.,Staphylinidae spec,5.1e-06,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Glomeris sp.,Staphylinidae spec,0.13461,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Neotrichoppia confinis,Staphylinidae spec,9.85e-06,0.004003596
Nothrus silvestris,Staphylinidae spec,8.43e-05,0.004003596
Oniscidae sp. (juv),Staphylinidae spec,0.005468271,0.004003596
Pterostichus sp.,Staphylinidae spec,0.14115915,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Ceratozetes gracilis,Geophilus ribauti,3.57e-05,0.004253993
Clausilia bidentata,Geophilus ribauti,0.079863719,0.004253993
Discus rotundatus (juv),Geophilus ribauti,0.003997226,0.004253993
Helicidae sp. (juv),Lithobius mutabilis,0.010157043,0.004660424
Allaiulus nitidus {xxl},Cantharidae sp.,0.031924658,0.004843955
Calathus melanocephalus,Cantharidae sp.,0.022694242,0.004843955
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Ceratozetes gracilis,Schendyla nemorensis,3.57e-05,0.005111424
Dissorhina ornata,Schendyla nemorensis,1.17e-05,0.005111424
Nesovitrea hammonis,Schendyla nemorensis,0.002188587,0.005111424
Oppiella subpectinata,Schendyla nemorensis,1.52e-05,0.005111424
Pantelozetes paolii,Schendyla nemorensis,1.22e-05,0.005111424
Pulmonata sp. (juv),Schendyla nemorensis,0.000232019,0.005111424
Athous subfuscus (juv) {m},Brachysomus sp.,0.000471002,0.005330532
Aegopinella nitidula (juv),Oniscidae sp. (juv),0.006715285,0.005468271
Cryptorhynchinae sp.,Oniscidae sp. (juv),0.01426803,0.005468271
Enchytraeidae,Oniscidae sp. (juv),-999,0.005468271
Geholaspis aeneus,Oniscidae sp. (juv),0.000111701,0.005468271
Hahniidae sp. (juv),Oniscidae sp. (juv),0.00062287,0.005468271
Brachychthoniidae spp.,Phalangiidae sp. (juv),7.11e-06,0.005966949
Ceratozetes gracilis,Phalangiidae sp. (juv),3.57e-05,0.005966949
Enchytraeidae,Phalangiidae sp. (juv),-999,0.005966949
Hypochthonius luteus,Phalangiidae sp. (juv),1.67e-05,0.005966949
Aegopinella nitidula (juv),Curculionidae sp.,0.006715285,0.006092829
Cantharidae sp.,Curculionidae sp.,0.004843955,0.006092829
Hypochthonius luteus,Julidae sp.,1.67e-05,0.00617
Aporrectodea caliginosa (juv) {xl},Strigamia acuminata,0.267537302,0.006997365
Chamobates cuspidatus,Strigamia acuminata,1.55e-05,0.006997365
Limacidae sp.,Strigamia acuminata,0.184894,0.006997365
Neotrichoppia confinis,Strigamia acuminata,9.85e-06,0.006997365
Oppiella obsoleta,Strigamia acuminata,1.58e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Calathus melanocephalus,Trechus sp. (juv),0.022694242,0.007418932
Clausilia bidentata,Trechus sp. (juv),0.079863719,0.007418932
Dinychus perforatus,Trechus sp. (juv),6.09e-05,0.007418932
Glomeris sp.,Trechus sp. (juv),0.13461,0.007418932
Lithobius sp. (juv) {m},Trechus sp. (juv),0.000467176,0.007418932
Macrogastra ventricosa,Trechus sp. (juv),0.261187846,0.007418932
Oppiella subpectinata,Trechus sp. (juv),1.52e-05,0.007418932
Agelenidae sp. (juv),Robertus lividus,0.009143081,0.008396656
Deuterosminthurus sp.,Robertus lividus,5.1e-06,0.008396656
Elateridae sp.,Robertus lividus,0.02957777,0.008396656
Helicidae sp. (juv),Robertus lividus,0.010157043,0.008396656
Nesovitrea hammonis,Robertus lividus,0.002188587,0.008396656
Oppiella nova,Robertus lividus,8.99e-06,0.008396656
Oppiella obsoleta,Robertus lividus,1.58e-05,0.008396656
Arion silvaticus,Helicidae sp. (juv),0.192352467,0.010157043
Aegopinella nitidula (juv),Trachelipus ratzeburgii,0.006715285,0.010365996
Geophilomorpha sp.,Trachelipus ratzeburgii,0.006669259,0.010365996
Helicidae sp. (juv),Trachelipus ratzeburgii,0.010157043,0.010365996
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Amaurobius sp. (juv),Porcellio spinicornis,0.012068147,0.010511452
Pergamasinae (male),Porcellio spinicornis,9.62e-05,0.010511452
Brachysomus sp.,Phyllobius sp.,0.005330532,0.012766128
Agelenidae sp. (juv),Cryptorhynchinae sp.,0.009143081,0.01426803
Aporrectodea caliginosa (juv) {xl},Cryptorhynchinae sp.,0.267537302,0.01426803
Atheta sp.,Cryptorhynchinae sp.,0.000743498,0.01426803
Allaiulus nitidus {xxl},Calathus melanocephalus,0.031924658,0.022694242
Achipteria coleoptrata,Elateridae sp.,5e-05,0.02957777
Aleocharinae sp1 (juv),Elateridae sp.,0.000349987,0.02957777
Amaurobius sp. (juv),Elateridae sp.,0.012068147,0.02957777
Athous subfuscus (juv) {m},Elateridae sp.,0.000471002,0.02957777
Cryptorhynchinae sp.,Elateridae sp.,0.01426803,0.02957777
Calathus melanocephalus,Clausilia bidentata,0.022694242,0.079863719
Campodea sp. {l},Clausilia bidentata,0.002292383,0.079863719
Aegopinella nitidula,Monachoides incarnatus,0.024608643,0.125012001
Cryptorhynchinae sp.,Monachoides incarnatus,0.01426803,0.125012001
Dissorhina ornata,Glomeris sp.,1.17e-05,0.13461
Geostiba circellaris,Glomeris sp.,0.001056938,0.13461
Dinychus perforatus,Pterostichus sp.,6.09e-05,0.14115915
Linyphiidae (juv),Pterostichus sp.,0.000519895,0.14115915
Pantelozetes paolii,Pterostichus sp.,1.22e-05,0.14115915
Amaurobius sp. (juv),Limacidae sp.,0.012068147,0.184894
Cryptorhynchinae sp.,Limacidae sp.,0.01426803,0.184894
Dinychus perforatus,Limacidae sp.,6.09e-05,0.184894
Geostiba circellaris,Limacidae sp.,0.001056938,0.184894
Aegopinella nitidula,Arion silvaticus,0.024608643,0.192352467
Cryptorhynchinae sp.,Macrogastra ventricosa,0.01426803,0.261187846
Geophilomorpha sp.,Macrogastra ventricosa,0.006669259,0.261187846
Histopona torpida,Macrogastra ventricosa,0.030705366,0.261187846
Lithobius crassipes,Macrogastra ventricosa,0.003348347,0.261187846
Lithobius sp. (juv) {m},Macrogastra ventricosa,0.000467176,0.261187846
Helicidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.010157043,0.378272222
Aegopinella nitidula (juv),Arianta arbustorum,0.006715285,0.435109646
Aegopinella nitidula,Lumbricus terrestris (juv) {xxxl},0.024608643,2.295738095
Aleocharinae sp1 (juv),Lumbricus terrestris (juv) {xxxl},0.000349987,2.295738095
Aegopinella nitidula,Lumbricus terrestris,0.024608643,6.054848485
Geophilomorpha sp.,Lumbricus terrestris,0.006669259,6.054848485
Hahniidae sp. (juv),Lumbricus terrestris,0.00062287,6.054848485
Helicidae sp. (juv),Lumbricus terrestris,0.010157043,6.054848485
