Prey,Predator,PreyMass,PredatorMass
Stilicus rufipes,Theridiidae,0.000245429,0.000690916
Cercyon sternalis,Gnathonarium dentatum,0.000404958,0.000749644
Ephydridae,Philodromidae,0.000531552,0.001205648
Hebrus pusillus,Philodromidae,0.003811513,0.001205648
Asellus aquaticus,Thomisidae,0.005633013,0.001381832
Bidessus unistriatus,Thomisidae,0.000490858,0.001381832
Clubiona sp,Thomisidae,0.000960373,0.001381832
Delphacidae,Thomisidae,0.000378708,0.001381832
Hebrus pusillus,Thomisidae,0.003811513,0.001381832
Hybotidae,Thomisidae,0.000457135,0.001381832
Jassidae,Thomisidae,0.000542408,0.001381832
Lepidoptera,Thomisidae,0.00734853175,0.001381832
Sciaridae,Thomisidae,0.000531552,0.001381832
Hebrus pusillus,Pardosa sp,0.003811513,0.001492379
Hebrus pusillus,Pirata sp,0.003811513,0.002193658
Anisus leucostoma,Paederus riparius,0.162594915,0.002454292
Araneae,Paederus riparius,0.010881926,0.002454292
Arctosa sp,Paederus riparius,0.015891067,0.002454292
Cicadoidea,Paederus riparius,0.000258987,0.002454292
Gnathonarium dentatum,Paederus riparius,0.000749644,0.002454292
Homoptera,Paederus riparius,0.000850261,0.002454292
Jassidae,Paederus riparius,0.000542408,0.002454292
Jassinae,Paederus riparius,0.004520063,0.002454292
Ceratopogonidae,Sitticus caricis,0.00100612828571429,0.003357852
Chloropidae,Sitticus caricis,0.000853141,0.003357852
Salticidae,Sitticus caricis,0.00516213038888889,0.003357852
Sciaridae,Sitticus caricis,0.000531552,0.003357852
Acari phyto,Staphylinidae,3.45e-05,0.004707429
Asellus aquaticus,Staphylinidae,0.005633013,0.004707429
Bathyphantes setiger,Staphylinidae,0.00077728,0.004707429
Bidessus unistriatus,Staphylinidae,0.000490858,0.004707429
Cercyon sternalis,Staphylinidae,0.000404958,0.004707429
Hypostenus latifrons,Staphylinidae,0.000490858,0.004707429
Jassidae,Staphylinidae,0.000542408,0.004707429
Pardosa sp,Staphylinidae,0.001492379,0.004707429
Araneae,Salticidae,0.010881926,0.00516213038888889
Cecidomyiidae,Salticidae,5.32e-05,0.00516213038888889
Herina parva,Salticidae,0.00132888,0.00516213038888889
Lepidoptera,Salticidae,0.00734853175,0.00516213038888889
Muscidae copro,Salticidae,0.001456452,0.00516213038888889
Ootetrastichus sp,Salticidae,0.000212621,0.00516213038888889
Cloeon simile,Gerris sp,0.003539066,0.010322274
Araneae,Pisaura mirabilis,0.010881926,0.010709197
Chartoscirta cincta,Pisaura mirabilis,0.003884811,0.010709197
Clubiona juvenis,Pisaura mirabilis,0.002062384,0.010709197
Culex sp,Pisaura mirabilis,0.000903638,0.010709197
Herina parva,Pisaura mirabilis,0.00132888,0.010709197
Homoptera,Pisaura mirabilis,0.000850261,0.010709197
Jassinae,Pisaura mirabilis,0.004520063,0.010709197
Lepidoptera,Pisaura mirabilis,0.00734853175,0.010709197
Muscidae copro,Pisaura mirabilis,0.001456452,0.010709197
Muscidae flor,Pisaura mirabilis,0.001456452,0.010709197
Jassidae,Pirata piraticus,0.000542408,0.011227384
Oxyloma elegans,Pirata piraticus,0.266900724,0.011227384
Anthocomus coccineus,Larinioides sp,0.008884535,0.01126193
Cloeon simile,Larinioides sp,0.003539066,0.01126193
Herina parva,Larinioides sp,0.00132888,0.01126193
Asellus aquaticus,Lycosidae,0.005633013,0.012851037
Delphacidae,Lycosidae,0.000378708,0.012851037
Herina parva,Tibellus sp,0.00132888,0.0189366687903226
Lepidoptera,Tibellus sp,0.00734853175,0.0189366687903226
Phlaeothripidae,Tibellus sp,0.000589844,0.0189366687903226
Pisaura mirabilis,Tibellus sp,0.010709197,0.0189366687903226
Salticidae,Tibellus sp,0.00516213038888889,0.0189366687903226
Sepedon spinipes,Tibellus sp,0.007175949,0.0189366687903226
Sitticus caricis,Tibellus sp,0.003357852,0.0189366687903226
Caenis sp,Larinioides cornutus,0.00825782,0.036964004
Calliphoridae,Larinioides cornutus,0.013687458,0.036964004
Cloeon simile,Larinioides cornutus,0.003539066,0.036964004
Jassinae,Larinioides cornutus,0.004520063,0.036964004
Cecidomyiidae,Paravespula vulgaris,5.32e-05,0.040663711
Ephydridae,Paravespula vulgaris,0.000531552,0.040663711
Muscidae copro,Paravespula vulgaris,0.001456452,0.040663711
Anthocomus coccineus,Dolomedes sp,0.008884535,0.106746515
Caenis sp,Dolomedes sp,0.00825782,0.106746515
Calliphoridae,Dolomedes sp,0.013687458,0.106746515
Ceratopogonidae,Dolomedes sp,0.00100612828571429,0.106746515
Anthocomus coccineus,Sympetrum sanguineum,0.008884535,0.146281373
Calliphoridae,Sympetrum sanguineum,0.013687458,0.146281373
Cloeon simile,Sympetrum sanguineum,0.003539066,0.146281373
Culex sp,Sympetrum sanguineum,0.000903638,0.146281373
Herina parva,Sympetrum sanguineum,0.00132888,0.146281373
Lepidoptera,Sympetrum sanguineum,0.00734853175,0.146281373
Muscidae flor,Sympetrum sanguineum,0.001456452,0.146281373
Ootetrastichus sp,Sympetrum sanguineum,0.000212621,0.146281373
Paravespula vulgaris,Sympetrum sanguineum,0.040663711,0.146281373
Sepedon sphegea,Sympetrum sanguineum,0.010631036,0.146281373
Sepedon spinipes,Sympetrum sanguineum,0.007175949,0.146281373
Caenis sp,Sympetrum vulgatum,0.00825782,0.239476765
Calliphoridae,Sympetrum vulgatum,0.013687458,0.239476765
Lepidoptera,Sympetrum vulgatum,0.00734853175,0.239476765
Muscidae flor,Sympetrum vulgatum,0.001456452,0.239476765
Sciaridae,Sympetrum vulgatum,0.000531552,0.239476765
Anthocomus coccineus,Sympetrum sp,0.008884535,0.244785363
Calliphoridae,Sympetrum sp,0.013687458,0.244785363
Ephydridae,Sympetrum sp,0.000531552,0.244785363
Herina parva,Sympetrum sp,0.00132888,0.244785363
Ichneumonidae,Sympetrum sp,0.002259095,0.244785363
Limoniidae,Sympetrum sp,0.000797328,0.244785363
Muscidae flor,Sympetrum sp,0.001456452,0.244785363
Sepedon sphegea,Sympetrum sp,0.010631036,0.244785363
Asellus aquaticus,Colymbetes fusca,0.005633013,0.279789226
Chironomidae,Colymbetes fusca,0.0004714868,0.279789226
Anthocomus coccineus,Somatochlora sp,0.008884535,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Ephydridae,Somatochlora sp,0.000531552,0.315566673
Herina parva,Somatochlora sp,0.00132888,0.315566673
Muscidae flor,Somatochlora sp,0.001456452,0.315566673
Ootetrastichus sp,Somatochlora sp,0.000212621,0.315566673
Sepedon spinipes,Somatochlora sp,0.007175949,0.315566673
Caenis sp,Sympetrum striolatum,0.00825782,0.516113717
Ceratopogonidae,Sympetrum striolatum,0.00100612828571429,0.516113717
Lepidoptera,Sympetrum striolatum,0.00734853175,0.516113717
Paravespula vulgaris,Sympetrum striolatum,0.040663711,0.516113717
Sepedon spinipes,Sympetrum striolatum,0.007175949,0.516113717
Calliphoridae,Rana sp,0.013687458,2
Odacantha melanura,Rana sp,0.009449022,2
Cicadoidea,Emberiza schoeniclus,0.000258987,20
Cloeon simile,Emberiza schoeniclus,0.003539066,20
Clubiona juvenis,Emberiza schoeniclus,0.002062384,20
Culex sp,Emberiza schoeniclus,0.000903638,20
Glossiphonia heteroclita,Vulpes vulpes,0.519660093,5000
Microtus agrestis,Vulpes vulpes,35,5000
