Prey,Predator,PreyMass,PredatorMass
Ceratozetes gracilis,Harpactea lepida (juv) small,3.57e-05,0.002996785
Clubionidae (juv),Harpactea lepida (juv) small,0.003435355,0.002996785
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Agonum sp. (juv),Euophrys frontalis,0.014797709,0.00313298
Carabidae sp.,Euophrys frontalis,0.065971077,0.00313298
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Athous zebei (juv) {m},Clubionidae (juv),0.004052368,0.003435355
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Geophilus ribauti,Malthodes sp. (juv),0.004253993,0.004000437
Ceratozetes gracilis,Staphylinidae spec,3.57e-05,0.004003596
Damaeobelba minutissima,Staphylinidae spec,1.17e-05,0.004003596
Macrargus rufus,Staphylinidae spec,0.004556828,0.004003596
Acrotrichis sp.,Athous zebei (juv) {m},0.000456894,0.004052368
Aleocharinae sp1 (juv),Athous zebei (juv) {m},0.000349987,0.004052368
Athous subfuscus (juv) {m},Athous zebei (juv) {m},0.000471002,0.004052368
Allaiulus nitidus (juv) {l},Macrargus rufus,0.001395388,0.004556828
Folsomia spinosa,Macrargus rufus,5.41e-06,0.004556828
Ceratozetes gracilis,Schendyla nemorensis  (juv),3.57e-05,0.004833557
Mesaphorura sp.,Schendyla nemorensis  (juv),1.46e-05,0.004833557
Lepidocyrtus cyaneus,Schendyla nemorensis,8.99e-06,0.005111424
Leptogamasus suecicus,Schendyla nemorensis,1.44e-05,0.005111424
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Eulohmannia ribagai,Phalangiidae sp. (juv),8.7e-05,0.005966949
Geholaspis sp. (juv),Strigamia acuminata,4.74e-05,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Aleocharinae sp1 (juv),Discus rotundatus,0.000349987,0.007771684
Diplocephalus picinus,Discus rotundatus,0.001612679,0.007771684
Aporrectodea rosea,Robertus lividus,0.219642857,0.008396656
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Oppiella falcata,Robertus lividus,6.68e-06,0.008396656
Pardosa lugubris,Robertus lividus,0.021098046,0.008396656
Dalopius marginatus (juv) {m},Trichia striolata (juv),0.000184087,0.020057741
Allaiulus nitidus {xl},Pardosa lugubris,0.00468865,0.021098046
Ceratozetes gracilis,Pardosa lugubris,3.57e-05,0.021098046
Folsomia sp. (juv),Pardosa lugubris,5.41e-06,0.021098046
Leptogamasus suecicus,Pardosa lugubris,1.44e-05,0.021098046
Folsomia spinosa,Othius punctulatus,5.41e-06,0.022562448
Dalopius marginatus (juv) {m},Geotrupidae sp.,0.000184087,0.242234067
