Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Suctobelbella sp.,0.001820737,6.17e-06
Lamprohiza splendidula (juv),Oppiella falcata,0.000513793,6.68e-06
Damaeus riparius,Onychiuridae,0.000216929,6.75e-06
Metabelba pulverosa,Onychiuridae,3.53e-05,6.75e-06
Ballus chalybeius,Brachychthoniidae spp.,0.004670553,7.11e-06
Mesaphorura sp.,Zercon sp. (juv),1.46e-05,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Pergamasinae (juv) {s},Zercon sp. (juv),1.87e-05,7.12e-06
Protaphorura aurantiaca,Zercon sp. (juv),8.73e-06,7.12e-06
Uroseius cylindricus (juv),Zercon sp. (juv),2.39e-05,7.12e-06
Brachysomus sp.,Ophidiotrichus tectus,0.005330532,7.78e-06
Lamprohiza splendidula (juv),Ophidiotrichus tectus,0.000513793,7.78e-06
Lithobius cf. crassipes (juv),Ophidiotrichus tectus,0.000951286,7.78e-06
Lithobius sp2 {l},Ophidiotrichus tectus,0.000157031,7.78e-06
Diplocephalus picinus,Micranurida cf sensillata,0.001612679,7.89e-06
Lysigamasus lapponicus,Micranurida cf sensillata,5.21e-05,7.89e-06
Gamasina sp. (juv),Protaphorura aurantiaca,5.62e-06,8.73e-06
Gamasina sp. (juv),Lepidocyrtus lanuginosus,5.62e-06,8.99e-06
Ballus chalybeius (juv),Oppiella nova,0.001238989,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Geostiba circellaris,Suctobelba altvateri,0.001056938,8.99e-06
Isotomiella minor,Suctobelba altvateri,3.27e-06,8.99e-06
Lithobius cf. crassipes (juv),Oppiella nova,0.000951286,8.99e-06
Salticidae sp. (juv),Suctobelba altvateri,0.001820737,8.99e-06
Coelotes sp. (juv) {xl},Dissorhina ornata,0.018715775,1.17e-05
Dissorhina ornata,Zercon cf gurensis,1.17e-05,1.22e-05
Linyphiidae (juv),Zercon cf gurensis,0.000519895,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Oxypoda annularis,Zercon cf gurensis,0.000715591,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Suctobelba altvateri,Zercon cf gurensis,8.99e-06,1.22e-05
Veigaia nemorensis,Zercon cf gurensis,4.83e-05,1.22e-05
Brachysomus sp.,Tectocepheus velatus alatus,0.005330532,1.35e-05
Pterostichus sp.,Tectocepheus velatus alatus,0.14115915,1.35e-05
Robertus lividus,Tectocepheus velatus alatus,0.008396656,1.35e-05
Atropacarus striculus,Paratullbergia callipygos,2.49e-05,1.46e-05
Ballus chalybeius,Paratullbergia sp.,0.004670553,1.46e-05
Chamobates voigtsi,Paratullbergia callipygos,1.17e-05,1.46e-05
Oribatida sp. (juv),Paratullbergia callipygos,7.36e-07,1.46e-05
Ballus chalybeius,Megalothorax minimus,0.004670553,1.52e-05
Geostiba circellaris,Oppiella subpectinata,0.001056938,1.52e-05
Harpactea lepida (juv) large,Neelides minutus,0.004962887,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Isotomiella minor,Oppiella subpectinata,3.27e-06,1.52e-05
Lithobius cf. crassipes (juv),Oppiella subpectinata,0.000951286,1.52e-05
Glomeris sp.,Veigaia nemorensis (juv),0.131905,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Phthiracarus borosetosus,Veigaia nemorensis (juv),9.99e-05,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Brachychthoniidae spp.,Pergamasinae (juv) {s},7.11e-06,1.87e-05
Domene scabricollis,Pergamasinae (juv) {s},0.003846051,1.87e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Diplocephalus picinus,Scolopendrella cf. subnuda {s},0.001612679,2.33e-05
Epicrius sp. (juv),Scolopendrella cf. subnuda {s},3.7e-06,2.33e-05
Harpactea lepida (juv) large,Scolopendrella cf. subnuda {s},0.004962887,2.33e-05
Robertus lividus,Scolopendrella cf. subnuda {s},0.008396656,2.33e-05
Uroseius cylindricus,Uroseius cylindricus (juv),4.03e-05,2.39e-05
Elateridae sp1 (juv) {l},Lysigamasus sp. (juv),0.01092301,2.42e-05
Lithobius cf. crassipes (juv),Lysigamasus sp. (juv),0.000951286,2.42e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Campodea sp. {l},Hypochthonius rufulus,0.002292383,2.51e-05
Brachychthoniidae spp.,Zerconopsis remiger,7.11e-06,3.53e-05
Domene scabricollis,Zerconopsis remiger,0.003846051,3.53e-05
Hypochthonius rufulus,Zerconopsis remiger,2.51e-05,3.53e-05
Lamprohiza splendidula (juv),Metabelba pulverosa,0.000513793,3.53e-05
Liacarus xylariae,Zerconopsis remiger,0.000103721,3.53e-05
Lithobius cf. crassipes (juv),Zerconopsis remiger,0.000951286,3.53e-05
Lithobius sp2 {l},Metabelba pulverosa,0.000157031,3.53e-05
Melogona cf. voigti,Zerconopsis remiger,0.001341257,3.53e-05
Metabelba pulverosa,Zerconopsis remiger,3.53e-05,3.53e-05
Phyllobius sp.,Zerconopsis remiger,0.012766128,3.53e-05
Scutigerella immaculata {m},Zerconopsis remiger,0.000203722,3.53e-05
Trachytes aegrota,Zerconopsis remiger,3.7e-05,3.53e-05
Uropoda cassidea,Zerconopsis remiger,8.54e-05,3.53e-05
Xysticus lanio,Zerconopsis remiger,0.027497425,3.53e-05
Curculionidae sp.,Trachytes aegrota,0.006092829,3.7e-05
Gyrohypnus sp. (juv),Trachytes aegrota,0.001929925,3.7e-05
Staphylinidae spec,Trachytes aegrota,0.004003596,3.7e-05
Domene scabricollis,Uropoda cassidea (juv),0.003846051,3.95e-05
Lithobius cf. crassipes (juv),Uropoda cassidea (juv),0.000951286,3.95e-05
Lithobius crassipes,Uropoda cassidea (juv),0.003348347,3.95e-05
Strigamia acuminata,Uropoda cassidea (juv),0.006997365,3.95e-05
Aporrectodea caliginosa (juv) {xxxl},Veigaia nemorensis,0.207777778,4.83e-05
Geophilus insculptus,Veigaia nemorensis,0.005906476,4.83e-05
Glomeris connexa,Veigaia nemorensis,0.000381907,4.83e-05
Glomeris sp.,Veigaia nemorensis,0.131905,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
Athous sp. (juv),Lysigamasus lapponicus,0.000875669,5.21e-05
Cepea hortensis,Lysigamasus lapponicus,0.278305436,5.21e-05
Curculionidae sp.,Lysigamasus lapponicus,0.006092829,5.21e-05
Domene scabricollis,Lysigamasus lapponicus,0.003846051,5.21e-05
Enchytraeidae,Lysigamasus lapponicus,-999,5.21e-05
Gyrohypnus sp. (juv),Lysigamasus lapponicus,0.001929925,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Ballus chalybeius (juv),Geholaspis mandibularis,0.001238989,7.64e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Clubionidae (juv),Eupelops plicatus,0.003435355,7.89e-05
Elateridae sp1 (juv) {l},Eupelops plicatus,0.01092301,7.89e-05
Brachysomus sp.,Nothrus silvestris,0.005330532,8.43e-05
Dictyna latens,Nothrus silvestris,0.002855567,8.43e-05
Eupelops plicatus,Nothrus silvestris,7.89e-05,8.43e-05
Lithobius crassipes,Uropoda cassidea,0.003348347,8.54e-05
Pterostichus sp.,Uropoda cassidea,0.14115915,8.54e-05
Strigamia acuminata,Uropoda cassidea,0.006997365,8.54e-05
Athous subfuscus (juv) {m},Phthiracarus borosetosus,0.000471002,9.99e-05
Gamasina sp. (juv),Phthiracarus borosetosus,5.62e-06,9.99e-05
Lithobius crassipes,Phthiracarus borosetosus,0.003348347,9.99e-05
Lithobius mutabilis,Phthiracarus borosetosus,0.004660424,9.99e-05
Paratullbergia callipygos,Phthiracarus borosetosus,1.46e-05,9.99e-05
Coelotes sp. (juv) {xl},Liacarus xylariae,0.018715775,0.000103721
Enchytraeidae,Liacarus xylariae,-999,0.000103721
Gamasina sp. (juv),Platynothrus peltifer,5.62e-06,0.000111057
Oxypoda annularis,Platynothrus peltifer,0.000715591,0.000111057
Dictyna latens,Phthiracarus compressus,0.002855567,0.000123863
Gamasina sp. (juv),Phthiracarus compressus,5.62e-06,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Curculionidae sp.,Lithobius sp2 {l},0.006092829,0.000157031
Lithobius sp.,Lithobius sp2 {l},0.00359344,0.000157031
Lamprohiza splendidula (juv),Scutigerella immaculata {m},0.000513793,0.000203722
Lithobius sp2 {l},Scutigerella immaculata {m},0.000157031,0.000203722
Onychiuridae,Scutigerella immaculata {m},6.75e-06,0.000203722
Othius subuliformis,Scutigerella immaculata {m},0.003693547,0.000203722
Robertus lividus,Scutigerella immaculata {m},0.008396656,0.000203722
Salticidae sp. (juv),Scutigerella immaculata {m},0.001820737,0.000203722
Damaeus riparius,Phthiracarus lentulus,0.000216929,0.000228193
Dictyna latens,Phthiracarus lentulus,0.002855567,0.000228193
Eupelops plicatus,Phthiracarus lentulus,7.89e-05,0.000228193
Damaeus riparius,Glomeris connexa,0.000216929,0.000381907
Folsomia quadrioculata,Glomeris connexa,5.41e-06,0.000381907
Salticidae sp. (juv),Trichoniscus pusillus {m},0.001820737,0.000404192
Brachysomus sp.,Steganacarus magnus,0.005330532,0.0004634
Oxypoda annularis,Steganacarus magnus,0.000715591,0.0004634
Robertus lividus,Steganacarus magnus,0.008396656,0.0004634
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Athous vittatus (juv),Lamprohiza splendidula (juv),0.007401825,0.000513793
Campodea sp. {l},Lamprohiza splendidula (juv),0.002292383,0.000513793
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
Domene scabricollis,Lamprohiza splendidula (juv),0.003846051,0.000513793
Athous sp. (juv),Linyphiidae (juv),0.000875669,0.000519895
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Ceratophysella denticulata,Oxypoda annularis,5.96e-06,0.000715591
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Julidae sp. (juv) {l},Oxypoda annularis,0.001585562,0.000715591
Ophidiotrichus tectus,Oxypoda annularis,7.78e-06,0.000715591
Agelenidae sp. (juv),Geostiba circellaris,0.009143081,0.001056938
Amaurobius sp. (juv),Geostiba circellaris,0.012068147,0.001056938
Athous zebei (juv) {m},Geostiba circellaris,0.004052368,0.001056938
Campodea sp. {l},Geostiba circellaris,0.002292383,0.001056938
Eupelops plicatus,Geostiba circellaris,7.89e-05,0.001056938
Geophilus ribauti,Geostiba circellaris,0.004253993,0.001056938
Brachysomus sp.,Saloca diceros,0.005330532,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius cf. crassipes (juv),Saloca diceros,0.000951286,0.001156146
Lithobius sp.,Saloca diceros,0.00359344,0.001156146
Dictyna latens,Melogona cf. voigti,0.002855567,0.001341257
Geostiba circellaris,Melogona cf. voigti,0.001056938,0.001341257
Lithobius cf. crassipes (juv),Melogona cf. voigti,0.000951286,0.001341257
Athous zebei (juv) {m},Nargus anisotomoides,0.004052368,0.001385543
Carabidae sp. (juv),Nargus anisotomoides,0.623319917,0.001385543
Gyrohypnus sp. (juv),Nargus anisotomoides,0.001929925,0.001385543
Damaeus riparius,Neobisium carcinoides,0.000216929,0.001549189
Diplocephalus picinus,Neobisium carcinoides,0.001612679,0.001549189
Athous subfuscus (juv) {m},Julidae sp. (juv) {l},0.000471002,0.001585562
Athous zebei (juv) {m},Julidae sp. (juv) {l},0.004052368,0.001585562
Campodea sp. {l},Julidae sp. (juv) {l},0.002292383,0.001585562
Carabidae sp. (juv),Julidae sp. (juv) {l},0.623319917,0.001585562
Dictyna latens,Julidae sp. (juv) {l},0.002855567,0.001585562
Isotomiella minor,Julidae sp. (juv) {l},3.27e-06,0.001585562
Achipteria coleoptrata,Neobisium sp.,5e-05,0.001603525
Athous vittatus (juv),Neobisium sp.,0.007401825,0.001603525
Atropacarus striculus,Neobisium sp.,2.49e-05,0.001603525
Brachychthoniidae spp.,Neobisium sp.,7.11e-06,0.001603525
Enchytraeidae,Neobisium sp.,-999,0.001603525
Hypochthonius rufulus,Neobisium sp.,2.51e-05,0.001603525
Lithobius cf. dentatus (juv),Neobisium sp.,0.003039922,0.001603525
Dictyna latens,Trichoniscus sp.,0.002855567,0.001742812
Harpactea lepida (juv) large,Trichoniscus sp.,0.004962887,0.001742812
Lithobius cf. crassipes (juv),Trichoniscus sp.,0.000951286,0.001742812
Lysigamasus lapponicus,Trichoniscus sp.,5.21e-05,0.001742812
Pterostichus sp.,Trichoniscus sp.,0.14115915,0.001742812
Amaurobius sp. (juv),Salticidae sp. (juv),0.012068147,0.001820737
Athous zebei (juv) {m},Salticidae sp. (juv),0.004052368,0.001820737
Ballus chalybeius,Salticidae sp. (juv),0.004670553,0.001820737
Centomerus sylvaticus,Salticidae sp. (juv),0.004287797,0.001820737
Clubionidae (juv),Salticidae sp. (juv),0.003435355,0.001820737
Dissorhina ornata,Salticidae sp. (juv),1.17e-05,0.001820737
Elateridae sp1 (juv) {l},Salticidae sp. (juv),0.01092301,0.001820737
Hypochthonius rufulus,Salticidae sp. (juv),2.51e-05,0.001820737
Metabelba pulverosa,Salticidae sp. (juv),3.53e-05,0.001820737
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Microppia minus,Salticidae sp. (juv),3.83e-06,0.001820737
Nothrus silvestris,Salticidae sp. (juv),8.43e-05,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Phthiracarus borosetosus,Salticidae sp. (juv),9.99e-05,0.001820737
Phthiracarus lentulus,Salticidae sp. (juv),0.000228193,0.001820737
Athous zebei (juv) {m},Gyrohypnus sp. (juv),0.004052368,0.001929925
Atropacarus striculus,Gyrohypnus sp. (juv),2.49e-05,0.001929925
Chamobates cuspidatus,Gyrohypnus sp. (juv),1.55e-05,0.001929925
Curculionidae sp.,Gyrohypnus sp. (juv),0.006092829,0.001929925
Damaeus riparius,Gyrohypnus sp. (juv),0.000216929,0.001929925
Domene scabricollis,Gyrohypnus sp. (juv),0.003846051,0.001929925
Athous vittatus (juv),Campodea sp. {l},0.007401825,0.002292383
Ballus chalybeius,Campodea sp. {l},0.004670553,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Ballus chalybeius (juv),Otiorhynchus sp.,0.001238989,0.002731116
Carabidae sp. (juv),Otiorhynchus sp.,0.623319917,0.002731116
Clubionidae (juv),Otiorhynchus sp.,0.003435355,0.002731116
Chamobates cuspidatus,Dictyna latens,1.55e-05,0.002855567
Geophilus ribauti,Lithobius cf. dentatus (juv),0.004253993,0.003039922
Amaurobius sp. (juv),Clubionidae (juv),0.012068147,0.003435355
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Brachychthoniidae spp.,Othius subuliformis,7.11e-06,0.003693547
Brachysomus sp.,Othius subuliformis,0.005330532,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Microppia minus,Othius subuliformis,3.83e-06,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Geophilus ribauti,Staphylinidae spec,0.004253993,0.004003596
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Metabelba pulverosa,Staphylinidae spec,3.53e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Achipteria coleoptrata,Athous zebei (juv) {m},5e-05,0.004052368
Geophilus flavus,Geophilus ribauti,0.007949148,0.004253993
Geophilomorpha sp.,Lithobius mutabilis,0.006669259,0.004660424
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Eupelops plicatus,Harpactea lepida (juv) large,7.89e-05,0.004962887
Enchytraeidae,Schendyla nemorensis,-999,0.005111424
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Gamasina sp. (juv),Strigamia acuminata,5.62e-06,0.006997365
Metabelba pulverosa,Strigamia acuminata,3.53e-05,0.006997365
Quadroppia monstruosa,Strigamia acuminata,3.47e-06,0.006997365
Aporrectodea caliginosa (juv) {xxxl},Geophilus flavus,0.207777778,0.007949148
Julidae sp. (juv) {l},Robertus lividus,0.001585562,0.008396656
Ophidiotrichus tectus,Robertus lividus,7.78e-06,0.008396656
Phthiracarus compressus,Robertus lividus,0.000123863,0.008396656
Pterostichus sp.,Robertus lividus,0.14115915,0.008396656
Brachysomus sp.,Trachelipus ratzeburgii,0.005330532,0.010365996
Lithobius crassipes,Trachelipus ratzeburgii,0.003348347,0.010365996
Othius subuliformis,Trachelipus ratzeburgii,0.003693547,0.010365996
Salticidae sp. (juv),Trachelipus ratzeburgii,0.001820737,0.010365996
Strigamia acuminata,Trachelipus ratzeburgii,0.006997365,0.010365996
Brachychthoniidae spp.,Elateridae sp1 (juv) {l},7.11e-06,0.01092301
Clubionidae (juv),Elateridae sp1 (juv) {l},0.003435355,0.01092301
Damaeus riparius,Thomisidae sp. (juv),0.000216929,0.010942955
Melogona cf. voigti,Thomisidae sp. (juv),0.001341257,0.010942955
Dictyna latens,Phyllobius sp.,0.002855567,0.012766128
Lithobius sp2 {l},Phyllobius sp.,0.000157031,0.012766128
Amaurobius sp. (juv),Coelotes sp. (juv) {xl},0.012068147,0.018715775
Aporrectodea caliginosa (juv) {xxxl},Coelotes sp. (juv) {xl},0.207777778,0.018715775
Glomeris connexa,Xysticus lanio,0.000381907,0.027497425
Hypochthonius rufulus,Xysticus lanio,2.51e-05,0.027497425
Oppiella nova,Xysticus lanio,8.99e-06,0.027497425
Trachytes aegrota,Xysticus lanio,3.7e-05,0.027497425
Athous vittatus (juv),Glomeris sp.,0.007401825,0.131905
Athous subfuscus (juv) {m},Pterostichus sp.,0.000471002,0.14115915
Isotomidae sp.,Pterostichus sp.,3.27e-06,0.14115915
Paratullbergia sp.,Pterostichus sp.,1.46e-05,0.14115915
