Prey,Predator,PreyMass,PredatorMass
Gelidium chilensis,onchidella,-999,0.0077
chondrus  canaliculatus,onchidella,-999,0.0077
brachidontes granulata,siphonaria lesoni,0.08,0.018
gelidium rex,siphonaria lesoni,-999,0.018
petrolisthes tuberculosus,siphonaria lesoni,-999,0.018
Cinclodes nifrofumanus,scurria  araucana,280,0.02
austrolittorina araucana,scurria  araucana,0.0068,0.02
codium dimorpha,scurria  araucana,-999,0.02
chaetomorpha_spp,semimytilus algosus,-999,0.04
Larus dominicanus,scurria  ceciliana,500,0.045
colpomenia sinuosa,scurria  ceciliana,-999,0.045
perumytilus purpuratus,scurria  ceciliana,2.52,0.045
Rhodymenia skottsbergii,nothochthamalus scabrosus,-999,0.05
acanthopleura echinata,balanus laevis,5.1,0.05
ahnfeltiopsis spp.,nothochthamalus scabrosus,-999,0.05
chiton  granosus,nothobalanus flosculus,2.3,0.05
grateloupia ,nothochthamalus scabrosus,-999,0.05
heliaster helianthus,jhelius cirratus,173.46,0.05
acanthocyclus hassleri,chiton  latus,6.65,0.06
Sarcothalia crispata,brachidontes granulata,-999,0.08
austrolittorina araucana,scurria variabilis,0.0068,0.3
perumytilus purpuratus,scurria variabilis,2.52,0.3
pyura chilensis,scurria variabilis,2.91,0.3
Trematocarpus dichotomus,tegula atra,-999,1
acanthina monodon,tegula atra,8,1
corallina offcinalis var. chilensis,tegula atra,-999,1
perumytilus purpuratus,tegula atra,2.52,1
petrolisthes angulosus,tegula atra,-999,1
ahnfeltiopsis spp.,scurria scurra,-999,1.27
gelidium rex,scurria scurra,-999,1.27
corallina offcinalis var. chilensis,scurria viridula,-999,1.84
parantheopsis ,scurria viridula,10,1.84
petrolisthes tuberculosus,scurria viridula,-999,1.84
bryopsis_spp,perumytilus purpuratus,-999,2.52
chaetomorpha_spp,perumytilus purpuratus,-999,2.52
polysiphonia_spp,pyura chilensis,-999,2.91
corallina offcinalis var. chilensis,scurria zebrina,-999,2.97
fissurella  limbata,scurria zebrina,16.45,2.97
Nodilittorina peruviana,tonicia  chilensis,0.0129,6.14
austrolittorina araucana,tonicia  benaventii,0.0068,6.14
gelidium rex,tonicia  benaventii,-999,6.14
gymnogongrus furcellatus,tonicia  chilensis,-999,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
petrolisthes tuberculatus,tonicia  elegans,-999,6.14
acanthina monodon,chiton  cummingii,8,8.23
anthotoe spp.,chiton  cummingii,10,8.23
Larus dominicanus,stichaster striatus,500,8.7
peysonella spp.,stichaster striatus,-999,8.7
chondrus  canaliculatus,parantheopsis ,-999,10
halopteris funicularis,parantheopsis ,-999,10
Phymactis clematis,fissurella  puhlcra,11.91,15
brachidontes granulata,fissurella  picta,0.08,15
Rhodymenia skottsbergii,fissurella  limbata,-999,16.45
brachidontes granulata,fissurella  limbata,0.08,16.45
Cinclodes nifrofumanus,fissurella  costata,280,49.03
corallina offcinalis var. chilensis,fissurella  costata,-999,49.03
