Prey,Predator,PreyMass,PredatorMass
Macrocheles opacus,Theridiidae sp. (juv),6e-05,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Neobisium sp.,Theridiidae sp. (juv),0.001603525,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Pachylaelaps longisetosus,Theridiidae sp. (juv),6.06e-05,0.003831577
Tenuiphantes flavipes,Theridiidae sp. (juv),0.000591425,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Macrocheles cf. opacus aciculatus,Staphylinidae spec,5.2e-05,0.004003596
Macrocheles opacus,Staphylinidae spec,6e-05,0.004003596
Oxypoda sp.,Staphylinidae spec,0.000426638,0.004003596
Pachylaelaps longisetosus,Staphylinidae spec,6.06e-05,0.004003596
Achipteria coleoptrata,Lithobius cf. mutabilis,5e-05,0.004364085
Agriotes aterrimus (juv),Lithobius cf. mutabilis,0.003631715,0.004364085
Agriotes sp. (juv),Lithobius cf. mutabilis,0.001333964,0.004364085
Brachyderinae sp.,Lithobius cf. mutabilis,0.007247949,0.004364085
Campodea sp. {l},Lithobius cf. mutabilis,0.002292383,0.004364085
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Coleoptera sp.,Lithobius cf. mutabilis,0.001535648,0.004364085
Cossoninae sp.,Lithobius cf. mutabilis,0.004231509,0.004364085
Dalopius marginatus (juv) {l},Lithobius cf. mutabilis,0.007338728,0.004364085
Dalopius marginatus (juv) {m},Lithobius cf. mutabilis,0.000184087,0.004364085
Gnaphosidae sp. (juv),Lithobius cf. mutabilis,0.004960839,0.004364085
Linyphiidae (juv),Lithobius cf. mutabilis,0.000519895,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Brachyderinae sp.,Lithobius calcaratus,0.007247949,0.004475885
Campodea sp. {l},Lithobius calcaratus,0.002292383,0.004475885
Dalopius marginatus (juv) {l},Lithobius calcaratus,0.007338728,0.004475885
Gnaphosidae sp. (juv),Lithobius calcaratus,0.004960839,0.004475885
Linyphiidae (juv),Lithobius calcaratus,0.000519895,0.004475885
Linyphiidae cf Erigoniinae (juv) {m},Lithobius calcaratus,0.000220271,0.004475885
Agriotes aterrimus (juv),Macrargus rufus,0.003631715,0.004556828
Agriotes sp. (juv),Macrargus rufus,0.001333964,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Cossoninae sp.,Macrargus rufus,0.004231509,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius calcaratus,Macrargus rufus,0.004475885,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Campodea sp. {l},Gnaphosidae sp. (juv),0.002292383,0.004960839
Dalopius marginatus (juv) {m},Gnaphosidae sp. (juv),0.000184087,0.004960839
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cossoninae sp.,Phalangiidae sp. (juv),0.004231509,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Leptacinus sp. (juv),Phalangiidae sp. (juv),0.00045783,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Macrocheles opacus,Phalangiidae sp. (juv),6e-05,0.005966949
Microneta viaria,Phalangiidae sp. (juv),0.001863227,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Agriotes aterrimus (juv),Cryptops hortensis,0.003631715,0.006138127
Atheta sp. (juv),Cryptops hortensis,0.000175231,0.006138127
Carabodes ornatus,Cryptops hortensis,7.15e-05,0.006138127
Coleoptera sp.,Cryptops hortensis,0.001535648,0.006138127
Cossoninae sp.,Cryptops hortensis,0.004231509,0.006138127
Agriotes sp. (juv),Geophilomorpha sp.,0.001333964,0.006669259
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Cryptops hortensis,Robertus lividus,0.006138127,0.008396656
Dalopius marginatus (juv) {l},Robertus lividus,0.007338728,0.008396656
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Gnaphosidae sp. (juv),Robertus lividus,0.004960839,0.008396656
Leptacinus sp. (juv),Robertus lividus,0.00045783,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius cf. mutabilis,Robertus lividus,0.004364085,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Agriotes aterrimus (juv),Notiophilus biguttatus,0.003631715,0.009963206
Brachyderinae sp.,Notiophilus biguttatus,0.007247949,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Cossoninae sp.,Notiophilus biguttatus,0.004231509,0.009963206
Cryptops hortensis,Notiophilus biguttatus,0.006138127,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Lithobius calcaratus,Notiophilus biguttatus,0.004475885,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Microneta viaria,Notiophilus biguttatus,0.001863227,0.009963206
Agriotes sp. (juv),Synuchus nivalis,0.001333964,0.033948407
Geophilomorpha sp.,Synuchus nivalis,0.006669259,0.033948407
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Neobisium carcinoides,Synuchus nivalis,0.001549189,0.033948407
Staphylinidae spec,Synuchus nivalis,0.004003596,0.033948407
Agriotes sp. (juv),Staphylinidae sp. (juv) {l},0.001333964,0.047641095
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Campodea sp. {l},Staphylinidae sp. (juv) {l},0.002292383,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
Gnaphosidae sp. (juv),Staphylinidae sp. (juv) {l},0.004960839,0.047641095
Neobisium sp.,Staphylinidae sp. (juv) {l},0.001603525,0.047641095
