Prey,Predator,PreyMass,PredatorMass
Platystethus nodifrons,Xysticus sp,0.000849185,0.000984555
Propylaea quatuordecimpunctata,Xysticus sp,0.003583266,0.000984555
Tetramesa sp,Xysticus sp,0.000595338,0.000984555
Anacaena limbata,Lesteva sicula,0.000981717,0.001227146
Bathyphantes gracilis,Lesteva sicula,0.00077728,0.001227146
Chrysopidae,Lesteva sicula,0.000797328,0.001227146
Edaphus blŸhweissi,Lesteva sicula,6.72e-05,0.001227146
Euconulus alderi,Lesteva sicula,0.039465254,0.001227146
Hebrus pusillus,Lesteva sicula,0.003811513,0.001227146
Helicidae,Lesteva sicula,0.083148428,0.001227146
Anacaena limbata,Tetramorium sp,0.000981717,0.00132888
Chartoscirta cincta,Tetramorium sp,0.003909244,0.00132888
Cicadina,Tetramorium sp,0.000332286,0.00132888
Hebrus pusillus,Tetramorium sp,0.003811513,0.00132888
Ligidium hypnorum,Tetramorium sp,0.003745511,0.00132888
Lycosidae,Tetramorium sp,0.00586394428125,0.00132888
Pentatomidae,Tetramorium sp,0.002252702,0.00132888
Platystethus nodifrons,Tetramorium sp,0.000849185,0.00132888
Arctosa sp,Lathrobium fovalum,0.011331022,0.001472575
Armadillidium vulgare,Lathrobium fovalum,0.021824237,0.001472575
Brachygluta sp,Lathrobium fovalum,0.000214014,0.001472575
Cicadina,Lathrobium fovalum,0.000332286,0.001472575
Delphacidae,Lathrobium fovalum,0.000652355,0.001472575
Dryops auriculatus,Lathrobium fovalum,0.004000495,0.001472575
Euconulus alderi,Lathrobium fovalum,0.039465254,0.001472575
Fulgoroidea,Lathrobium fovalum,0.000300523,0.001472575
Helicidae,Lathrobium fovalum,0.083148428,0.001472575
Acari phyto,Heteroptera,3.45e-05,0.00156972405333333
Entomobryomorpha,Heteroptera,2.95e-05,0.00156972405333333
Argyra vestita,Hercostomus assimilis,0.000797328,0.001594655
Chloropidae,Hercostomus assimilis,0.001310275,0.001594655
Chrysotus cilipes,Hercostomus assimilis,0.000265776,0.001594655
Delphacidae,Hercostomus assimilis,0.000652355,0.001594655
Drosophilidae,Hercostomus assimilis,0.000531552,0.001594655
Fulgoroidea,Hercostomus assimilis,0.000300523,0.001594655
Anacaena limbata,Tetartopeus terminatum,0.000981717,0.002208862
Araneae,Tetartopeus terminatum,0.010881926,0.002208862
Armadillidium vulgare,Tetartopeus terminatum,0.021824237,0.002208862
Chartoscirta cincta,Tetartopeus terminatum,0.003909244,0.002208862
Coleoptera,Tetartopeus terminatum,3.84e-05,0.002208862
Diplocampa assimile,Tetartopeus terminatum,0.001595289,0.002208862
Erichsonius cinerascens,Tetartopeus terminatum,0.000245429,0.002208862
Helicidae,Tetartopeus terminatum,0.083148428,0.002208862
Heteroptera,Tetartopeus terminatum,0.00156972405333333,0.002208862
Lepthyphantes tenuis,Tetartopeus terminatum,0.00077728,0.002208862
Limacidae,Tetartopeus terminatum,0.345443419,0.002208862
Pachybrachius sp,Tetartopeus terminatum,0.004153571,0.002208862
Pentatomidae,Tetartopeus terminatum,0.002252702,0.002208862
Pteronemobius heydenii,Tetartopeus terminatum,0.003529897,0.002208862
Stilicus rufipes,Tetartopeus terminatum,0.000245429,0.002208862
Acrididae,Argiope bruennichi,0.041023122,0.002266204
Anisoptera,Argiope bruennichi,0.240656453,0.002266204
Aphtona lutescens,Argiope bruennichi,0.000490858,0.002266204
Chrysopidae,Zelotes sp,0.000797328,0.002418206
Diplocampa assimile,Zelotes sp,0.001595289,0.002418206
Erichsonius cinerascens,Zelotes sp,0.000245429,0.002418206
Heteroptera,Zelotes sp,0.00156972405333333,0.002418206
Pelochares versicolor,Zelotes sp,0.001492209,0.002418206
Pirata sp,Zelotes sp,0.003972767,0.002418206
Platystethus nodifrons,Zelotes sp,0.000849185,0.002418206
Tetramesa sp,Zelotes sp,0.000595338,0.002418206
Trichoniscidae,Zelotes sp,0.001002735,0.002418206
Trogophloeus corticinus,Zelotes sp,0.000245429,0.002418206
Xysticus sp,Zelotes sp,0.000984555,0.002418206
Chloropidae,Sitticus sp,0.001310275,0.002763664
Hybotidae,Sitticus sp,8.85e-05,0.002763664
Salticidae,Sitticus sp,0.0057653479,0.002763664
Araneidae,Clubiona sp,0.000112274,0.003451125
Ceratopogonidae,Clubiona sp,0.000760097333333333,0.003451125
Chaetocnema confusa,Clubiona sp,0.001227146,0.003451125
Argyra vestita,Tetragnatha sp,0.000797328,0.00353048469444444
Chloropidae,Tetragnatha sp,0.001310275,0.00353048469444444
Chrysopidae,Tetragnatha sp,0.000797328,0.00353048469444444
Chrysotus cilipes,Tetragnatha sp,0.000265776,0.00353048469444444
Dryops auriculatus,Staphylinidae,0.004000495,0.003694438
Edaphus blŸhweissi,Staphylinidae,6.72e-05,0.003694438
Erichsonius cinerascens,Staphylinidae,0.000245429,0.003694438
Fulgoroidea,Staphylinidae,0.000300523,0.003694438
Helicidae,Staphylinidae,0.083148428,0.003694438
Lesteva sicula,Staphylinidae,0.001227146,0.003694438
Pelochares versicolor,Staphylinidae,0.001492209,0.003694438
Platystethus nodifrons,Staphylinidae,0.000849185,0.003694438
Psychodidae,Staphylinidae,0.000494574565217391,0.003694438
Silometopus elegans,Staphylinidae,0.00077728,0.003694438
Argyra vestita,Dolichopus nubilius,0.000797328,0.003720863
Ceratopogonidae,Dolichopus nubilius,0.000760097333333333,0.003720863
Chloropidae,Dolichopus nubilius,0.001310275,0.003720863
Chrysopidae,Dolichopus nubilius,0.000797328,0.003720863
Chrysotus cilipes,Dolichopus nubilius,0.000265776,0.003720863
Cicadina,Dolichopus nubilius,0.000332286,0.003720863
Anacaena limbata,Paederus riparius,0.000981717,0.004589525
Antistea elegans,Paederus riparius,0.0010581811875,0.004589525
Araneae,Paederus riparius,0.010881926,0.004589525
Chrysopidae,Paederus riparius,0.000797328,0.004589525
Cicadella viridis,Paederus riparius,0.009528781,0.004589525
Coleoptera,Paederus riparius,3.84e-05,0.004589525
Helicidae,Paederus riparius,0.083148428,0.004589525
Lycosidae,Paederus riparius,0.00586394428125,0.004589525
Chrysopidae,Zora spinimana,0.000797328,0.00518187
Delphacidae,Zora spinimana,0.000652355,0.00518187
Jassidae,Zora spinimana,0.000732983,0.00518187
Trogophloeus corticinus,Zora spinimana,0.000245429,0.00518187
Chrysopidae,Pachygnatha sp,0.000797328,0.005527328
Opilionida,Pachygnatha sp,0.010951018,0.005527328
Aphidoidea,Salticidae,0.000195462,0.0057653479
Argyra vestita,Salticidae,0.000797328,0.0057653479
Chironomidae,Salticidae,0.000389125388888889,0.0057653479
Heteroptera,Salticidae,0.00156972405333333,0.0057653479
Muscidae copro,Salticidae,0.001118917,0.0057653479
Chrysopidae,Lycosidae,0.000797328,0.00586394428125
Heteroptera,Lycosidae,0.00156972405333333,0.00586394428125
Chironomidae,Larinioides sp,0.000389125388888889,0.006149152
Cloeon simile,Larinioides sp,0.000589844,0.006149152
Drosophilidae,Larinioides sp,0.000531552,0.006149152
Hercostomus assimilis,Larinioides sp,0.001594655,0.006149152
Herina parva,Larinioides sp,0.00132888,0.006149152
Araneae,Dolomedes sp,0.010881926,0.006460064
Calliphoridae,Dolomedes sp,0.069367508,0.006460064
Cantharis fulvicollis,Dolomedes sp,0.021008735,0.006460064
Dolichopus nubilius,Dolomedes sp,0.003720863,0.006460064
Cantharis fulvicollis,Tibellus sp,0.021008735,0.007220072
Chartoscirta cincta,Tibellus sp,0.003909244,0.007220072
Chironomidae,Tibellus sp,0.000389125388888889,0.007220072
Chrysopidae,Tibellus sp,0.000797328,0.007220072
Dolichopus nubilius,Tibellus sp,0.003720863,0.007220072
Herina parva,Tibellus sp,0.00132888,0.007220072
Marpissa radiata,Tibellus sp,0.0186293973333333,0.007220072
Meligethes sp,Tibellus sp,0.000652842,0.007220072
Muscidae flor,Tibellus sp,0.001118917,0.007220072
Pachybrachius sp,Tibellus sp,0.004153571,0.007220072
Pisaura mirabilis,Tibellus sp,0.0280632579879518,0.007220072
Propylaea quatuordecimpunctata,Tibellus sp,0.003583266,0.007220072
Anacaena limbata,Pirata latitans,0.000981717,0.007289163
Anacaena limbata,Trochosa sp,0.000981717,0.007289163
Chrysopidae,Pirata latitans,0.000797328,0.007289163
Chrysopidae,Pirata tenuitarsis,0.000797328,0.007289163
Diplocampa assimile,Pirata latitans,0.001595289,0.007289163
Dryops auriculatus,Trochosa sp,0.004000495,0.007289163
Opilionida,Pirata latitans,0.010951018,0.007289163
Opilionida,Trochosa sp,0.010951018,0.007289163
Pelochares versicolor,Pirata tenuitarsis,0.001492209,0.007289163
Pelochares versicolor,Trochosa sp,0.001492209,0.007289163
Pentatomidae,Pirata latitans,0.002252702,0.007289163
Pirata tenuitarsis,Trochosa sp,0.007289163,0.007289163
Platystethus nodifrons,Trochosa sp,0.000849185,0.007289163
Stilicus rufipes,Trochosa sp,0.000245429,0.007289163
Anacaena limbata,Arctosa sp,0.000981717,0.011331022
Araneae,Arctosa sp,0.010881926,0.011331022
Anacaena limbata,Pardosa prativaga,0.000981717,0.012609216
Chartoscirta cincta,Pardosa prativaga,0.003909244,0.012609216
Chrysopidae,Pardosa prativaga,0.000797328,0.012609216
Diplocampa assimile,Pardosa prativaga,0.001595289,0.012609216
Erichsonius cinerascens,Pardosa prativaga,0.000245429,0.012609216
Lesteva sicula,Pardosa prativaga,0.001227146,0.012609216
Opilionida,Pardosa prativaga,0.010951018,0.012609216
Araneae,Pardosa sp,0.010881926,0.012851037
Chrysopidae,Pardosa sp,0.000797328,0.012851037
Erichsonius cinerascens,Pardosa sp,0.000245429,0.012851037
Lesteva sicula,Pardosa sp,0.001227146,0.012851037
Opilionida,Pardosa sp,0.010951018,0.012851037
Aphidoidea,Zygoptera,0.000195462,0.013566418
Argyra vestita,Zygoptera,0.000797328,0.013566418
Calliphoridae,Zygoptera,0.069367508,0.013566418
Cantharis fulvicollis,Zygoptera,0.021008735,0.013566418
Chloropidae,Zygoptera,0.001310275,0.013566418
Chrysotoxum sp,Zygoptera,0.031361555,0.013566418
Chrysotus cilipes,Zygoptera,0.000265776,0.013566418
Dolichopus nubilius,Zygoptera,0.003720863,0.013566418
Herina frondescentiae,Zygoptera,0.001568078,0.013566418
Heteroptera,Zygoptera,0.00156972405333333,0.013566418
Ilione albiseta,Zygoptera,0.012491467,0.013566418
Limoniidae,Zygoptera,0.00156532848275862,0.013566418
Meligethes sp,Zygoptera,0.000652842,0.013566418
Muscidae copro,Zygoptera,0.001118917,0.013566418
Oedemera nobilis,Zygoptera,0.023806627,0.013566418
Chrysotoxum sp,Tibellus maritimus,0.031361555,0.01602925
Cicadella viridis,Tibellus maritimus,0.009528781,0.01602925
Cloeon simile,Tibellus maritimus,0.000589844,0.01602925
Dolomedes sp,Tibellus maritimus,0.006460064,0.01602925
Ilione albiseta,Tibellus maritimus,0.012491467,0.01602925
Limoniidae,Tibellus maritimus,0.00156532848275862,0.01602925
Pisaura mirabilis,Tibellus maritimus,0.0280632579879518,0.01602925
Tetanocera ferruginea,Tibellus maritimus,0.00903638,0.01602925
Tettigoniidae,Tibellus maritimus,0.030210826,0.01602925
Aphidoidea,Coenagrion pulchellum,0.000195462,0.016220717
Argyra vestita,Coenagrion pulchellum,0.000797328,0.016220717
Cantharis fulvicollis,Coenagrion pulchellum,0.021008735,0.016220717
Chaetocnema confusa,Coenagrion pulchellum,0.001227146,0.016220717
Chironomidae,Coenagrion pulchellum,0.000389125388888889,0.016220717
Chloropidae,Coenagrion pulchellum,0.001310275,0.016220717
Chrysotoxum sp,Coenagrion pulchellum,0.031361555,0.016220717
Chrysotus cilipes,Coenagrion pulchellum,0.000265776,0.016220717
Cloeon simile,Coenagrion pulchellum,0.000589844,0.016220717
Cicadina,Marpissa radiata,0.000332286,0.0186293973333333
Dolichopus nubilius,Marpissa radiata,0.003720863,0.0186293973333333
Hercostomus assimilis,Marpissa radiata,0.001594655,0.0186293973333333
Heteroptera,Marpissa radiata,0.00156972405333333,0.0186293973333333
Ichneumonidae,Marpissa radiata,0.006644397,0.0186293973333333
Limnia paludicola,Marpissa radiata,0.004066371,0.0186293973333333
Limoniidae,Marpissa radiata,0.00156532848275862,0.0186293973333333
Argyra vestita,Coenagrion sp,0.000797328,0.024773458
Chironomidae,Coenagrion sp,0.000389125388888889,0.024773458
Chrysotoxum sp,Coenagrion sp,0.031361555,0.024773458
Argyra vestita,Neoscona adianta,0.000797328,0.0265038454328358
Cantharis fulvicollis,Neoscona adianta,0.021008735,0.0265038454328358
Cicadella viridis,Neoscona adianta,0.009528781,0.0265038454328358
Cloeon simile,Neoscona adianta,0.000589844,0.0265038454328358
Drosophilidae,Neoscona adianta,0.000531552,0.0265038454328358
Hercostomus assimilis,Neoscona adianta,0.001594655,0.0265038454328358
Herina frondescentiae,Neoscona adianta,0.001568078,0.0265038454328358
Herina parva,Neoscona adianta,0.00132888,0.0265038454328358
Ichneumonidae,Neoscona adianta,0.006644397,0.0265038454328358
Meligethes sp,Neoscona adianta,0.000652842,0.0265038454328358
Araneae,Pisaura mirabilis,0.010881926,0.0280632579879518
Chartoscirta cincta,Pisaura mirabilis,0.003909244,0.0280632579879518
Chironomidae,Pisaura mirabilis,0.000389125388888889,0.0280632579879518
Chrysomelidae,Pisaura mirabilis,0.00564487,0.0280632579879518
Chrysopidae,Pisaura mirabilis,0.000797328,0.0280632579879518
Chrysotoxum sp,Pisaura mirabilis,0.031361555,0.0280632579879518
Cicadella viridis,Pisaura mirabilis,0.009528781,0.0280632579879518
Cloeon simile,Pisaura mirabilis,0.000589844,0.0280632579879518
Clubiona sp,Pisaura mirabilis,0.003451125,0.0280632579879518
Dolomedes sp,Pisaura mirabilis,0.006460064,0.0280632579879518
Ichneumonidae,Pisaura mirabilis,0.006644397,0.0280632579879518
Jassidae,Pisaura mirabilis,0.000732983,0.0280632579879518
Muscidae copro,Pisaura mirabilis,0.001118917,0.0280632579879518
Muscidae flor,Pisaura mirabilis,0.001118917,0.0280632579879518
Pachybrachius sp,Pisaura mirabilis,0.004153571,0.0280632579879518
Aphidoidea,Tettigoniidae,0.000195462,0.030210826
Brachycera,Tettigoniidae,0.000744173,0.030210826
Carabidae,Tettigoniidae,0.000980218,0.030210826
Chrysotus cilipes,Tettigoniidae,0.000265776,0.030210826
Fulgoroidea,Tettigoniidae,0.000300523,0.030210826
Hercostomus assimilis,Tettigoniidae,0.001594655,0.030210826
Pherbina coryleti,Tettigoniidae,0.017009657,0.030210826
Araneae,Tetragnatha extensa,0.010881926,0.036618546
Arctosa sp,Pirata piscatorius,0.011331022,0.05630965
Armadillidium vulgare,Pirata piscatorius,0.021824237,0.05630965
Carabidae,Pirata piscatorius,0.000980218,0.05630965
Chironomidae,Pirata piscatorius,0.000389125388888889,0.05630965
Coleoptera,Pirata piscatorius,3.84e-05,0.05630965
Dryops auriculatus,Pirata piscatorius,0.004000495,0.05630965
Lathrobium fovalum,Pirata piscatorius,0.001472575,0.05630965
Pardosa prativaga,Pirata piscatorius,0.012609216,0.05630965
Pirata latitans,Pirata piscatorius,0.007289163,0.05630965
Acrididae,Conocephalus dorsalis,0.041023122,0.07568607
Argyra vestita,Conocephalus dorsalis,0.000797328,0.07568607
Calliphoridae,Conocephalus dorsalis,0.069367508,0.07568607
Carabidae,Conocephalus dorsalis,0.000980218,0.07568607
Ceratopogonidae,Conocephalus dorsalis,0.000760097333333333,0.07568607
Chironomidae,Conocephalus dorsalis,0.000389125388888889,0.07568607
Chloropidae,Conocephalus dorsalis,0.001310275,0.07568607
Chrysopidae,Conocephalus dorsalis,0.000797328,0.07568607
Cicadella viridis,Conocephalus dorsalis,0.009528781,0.07568607
Coleoptera,Conocephalus dorsalis,3.84e-05,0.07568607
Apis mellifera L.,Larinioides cornutus,0.049965868,0.163056165
Chrysotoxum sp,Larinioides cornutus,0.031361555,0.163056165
Cloeon simile,Larinioides cornutus,0.000589844,0.163056165
Coenagrion pulchellum,Larinioides cornutus,0.016220717,0.163056165
Coenagrion sp,Larinioides cornutus,0.024773458,0.163056165
Ilione albiseta,Larinioides cornutus,0.012491467,0.163056165
Brachycera,Haemopis sanguisuga,0.000744173,0.211800236
Apis mellifera L.,Sympetrum sp,0.049965868,0.244785363
Calliphoridae,Sympetrum sp,0.069367508,0.244785363
Ceratopogonidae,Sympetrum sp,0.000760097333333333,0.244785363
Chaetocnema confusa,Sympetrum sp,0.001227146,0.244785363
Chrysotoxum sp,Sympetrum sp,0.031361555,0.244785363
Cloeon simile,Sympetrum sp,0.000589844,0.244785363
Coenagrion pulchellum,Sympetrum sp,0.016220717,0.244785363
Dolichopus nubilius,Sympetrum sp,0.003720863,0.244785363
Ichneumonidae,Sympetrum sp,0.006644397,0.244785363
Ilione albiseta,Sympetrum sp,0.012491467,0.244785363
Lepidoptera,Sympetrum sp,0.000250873,0.244785363
Limoniidae,Sympetrum sp,0.00156532848275862,0.244785363
Meligethes sp,Sympetrum sp,0.000652842,0.244785363
Muscidae copro,Sympetrum sp,0.001118917,0.244785363
Oedemera nobilis,Sympetrum sp,0.023806627,0.244785363
Aphidoidea,Somatochlora flavomaculata,0.000195462,0.315566673
Argyra vestita,Somatochlora flavomaculata,0.000797328,0.315566673
Chaetocnema confusa,Somatochlora flavomaculata,0.001227146,0.315566673
Chironomidae,Somatochlora sp,0.000389125388888889,0.315566673
Chrysotoxum sp,Somatochlora flavomaculata,0.031361555,0.315566673
Chrysotoxum sp,Somatochlora sp,0.031361555,0.315566673
Cloeon simile,Somatochlora sp,0.000589844,0.315566673
Coenagrion pulchellum,Somatochlora flavomaculata,0.016220717,0.315566673
Coenagrion pulchellum,Somatochlora sp,0.016220717,0.315566673
Drosophilidae,Somatochlora flavomaculata,0.000531552,0.315566673
Drosophilidae,Somatochlora sp,0.000531552,0.315566673
Hercostomus assimilis,Somatochlora sp,0.001594655,0.315566673
Herina frondescentiae,Somatochlora sp,0.001568078,0.315566673
Heteroptera,Somatochlora flavomaculata,0.00156972405333333,0.315566673
Ichneumonidae,Somatochlora flavomaculata,0.006644397,0.315566673
Ilione albiseta,Somatochlora flavomaculata,0.012491467,0.315566673
Limnia paludicola,Somatochlora sp,0.004066371,0.315566673
Muscidae flor,Somatochlora flavomaculata,0.001118917,0.315566673
Muscidae flor,Somatochlora sp,0.001118917,0.315566673
Oedemera nobilis,Somatochlora flavomaculata,0.023806627,0.315566673
Pelochares versicolor,Somatochlora sp,0.001492209,0.315566673
Psychodidae,Somatochlora flavomaculata,0.000494574565217391,0.315566673
Psychodidae,Somatochlora sp,0.000494574565217391,0.315566673
Acrididae,Emberiza schoeniclus,0.041023122,20
Anacaena limbata,Emberiza schoeniclus,0.000981717,20
Apis mellifera L.,Emberiza schoeniclus,0.049965868,20
Araneae,Emberiza schoeniclus,0.010881926,20
Arctosa sp,Emberiza schoeniclus,0.011331022,20
Calliphoridae,Emberiza schoeniclus,0.069367508,20
Cantharis fulvicollis,Emberiza schoeniclus,0.021008735,20
Carabidae,Emberiza schoeniclus,0.000980218,20
Chaetocnema confusa,Emberiza schoeniclus,0.001227146,20
Chironomidae,Emberiza schoeniclus,0.000389125388888889,20
Chrysomelidae,Emberiza schoeniclus,0.00564487,20
Chrysopidae,Emberiza schoeniclus,0.000797328,20
Clubiona sp,Emberiza schoeniclus,0.003451125,20
Coleoptera,Emberiza schoeniclus,3.84e-05,20
Conocephalus dorsalis,Emberiza schoeniclus,0.07568607,20
Dolomedes sp,Emberiza schoeniclus,0.006460064,20
Dryops auriculatus,Emberiza schoeniclus,0.004000495,20
Microtus agrestis,Natrix natrix,35,100
Conocephalus dorsalis,Falco subbuteo,0.07568607,210
Conocephalus dorsalis,Vulpes vulpes,0.07568607,5000
Limacidae,Vulpes vulpes,0.345443419,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tettigoniidae,Vulpes vulpes,0.030210826,5000
