Prey,Predator,PreyMass,PredatorMass
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplostyla concolor,Malthodes sp. (juv),0.001495787,0.004000437
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius aeruginosus {l},Malthodes sp. (juv),0.002201557,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lithobius sp1 {l},Malthodes sp. (juv),0.000273141,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lithobius sp3 {m},Malthodes sp. (juv),0.000204057,0.004000437
Atheta sp.,Staphylinidae spec,0.000743498,0.004003596
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius aeruginosus {l},Staphylinidae spec,0.002201557,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Rhynchaenus fagi,Staphylinidae spec,0.001056494,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Coelotes sp. (juv) {l},Lithobius mutabilis,0.003123892,0.004660424
Lathrididae sp.,Lithobius mutabilis,0.000973334,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Athous subfuscus (juv) {m},Lithobius tricuspis,0.000471002,0.00559683
Coelotes sp. (juv) {l},Lithobius tricuspis,0.003123892,0.00559683
Diplostyla concolor,Lithobius tricuspis,0.001495787,0.00559683
Lathrididae sp.,Lithobius tricuspis,0.000973334,0.00559683
Linyphiidae (juv),Lithobius tricuspis,0.000519895,0.00559683
Linyphiidae cf Erigoniinae (juv) {m},Lithobius tricuspis,0.000220271,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius cf. mutabilis (juv),Lithobius tricuspis,0.001784674,0.00559683
Lithobius sp1 {l},Lithobius tricuspis,0.000273141,0.00559683
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Athous sp. (juv),Phalangiidae sp. (juv),0.000875669,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus (juv),Phalangiidae sp. (juv),0.000229612,0.005966949
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Lithobius sp1 {l},Phalangiidae sp. (juv),0.000273141,0.005966949
Lithobius sp2 {s},Phalangiidae sp. (juv),6.6e-05,0.005966949
Lithobius tricuspis,Phalangiidae sp. (juv),0.00559683,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Diplostyla concolor,Geophilomorpha sp.,0.001495787,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geophilus flavus (juv),Strigamia acuminata,0.000688493,0.006997365
Glomeris sp.,Strigamia acuminata,0.01973,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp1 {l},Strigamia acuminata,0.000273141,0.006997365
Lithobius sp3 {m},Strigamia acuminata,0.000204057,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Othius subuliformis,Strigamia acuminata,0.003693547,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Pocadicnemis juncea,Strigamia acuminata,0.00109047,0.006997365
Robertus lividus,Strigamia acuminata,0.008396656,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Lathrididae sp.,Robertus lividus,0.000973334,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Othius subuliformis,Robertus lividus,0.003693547,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Pocadicnemis juncea,Robertus lividus,0.00109047,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {m},Trogulus sp. (juv),0.000471002,0.012859195
Diplostyla concolor,Trogulus sp. (juv),0.001495787,0.012859195
Discus rotundatus (juv),Trogulus sp. (juv),0.003997226,0.012859195
Geophilus flavus (juv),Trogulus sp. (juv),0.000688493,0.012859195
Harpactea lepida (juv) large,Trogulus sp. (juv),0.004962887,0.012859195
Harpactea lepida (juv) small,Trogulus sp. (juv),0.002996785,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius cf. mutabilis (juv),Trogulus sp. (juv),0.001784674,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp.,Trogulus sp. (juv),0.00359344,0.012859195
Lithobius sp1 {l},Trogulus sp. (juv),0.000273141,0.012859195
Lithobius sp3 {m},Trogulus sp. (juv),0.000204057,0.012859195
Lithobius tricuspis,Trogulus sp. (juv),0.00559683,0.012859195
Malthodes sp. (juv),Trogulus sp. (juv),0.004000437,0.012859195
Othius subuliformis,Trogulus sp. (juv),0.003693547,0.012859195
Plectophoreus fischeri,Trogulus sp. (juv),0.000326196,0.012859195
Pocadicnemis juncea,Trogulus sp. (juv),0.00109047,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Trichoniscus pusillus {m},Trogulus sp. (juv),0.000404192,0.012859195
Trichoniscus sp.,Trogulus sp. (juv),0.001742812,0.012859195
