Prey,Predator,PreyMass,PredatorMass
Achnanthes lanceolata,Limnephilus lunatus,3.62e-09,0.001234281
Achnanthes conspicua,Gammarus pulex,2.27e-09,0.003976394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003976394
Fragilaria fasciculata,Gammarus pulex,3.87e-09,0.003976394
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005259685
Fragilaria ulna,Hydropsyche siltalai,5.25e-08,0.005259685
Cocconeis placentula,Sialis lutaria,1.49e-08,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.006001646
Navicula minima,Sialis lutaria,1.11e-09,0.006001646
Baetis buceratus,Hydropsyche pellucidula,0.000444432,0.009010755
Cocconeis pseudothumensis,Hydropsyche pellucidula,6.19e-09,0.009010755
Diploneis oculata,Hydropsyche pellucidula,4.41e-09,0.009010755
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.009010755
Achnanthes clevei,Erpobdella octoculata,4.22e-09,0.086805548
Achnanthes delicatula,Erpobdella octoculata,4.41e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Brillia longifurca,Erpobdella octoculata,0.000656518,0.086805548
Cricotopus bicinctus,Erpobdella octoculata,0.000129092,0.086805548
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.755647266
Diploneis oculata,Gasterosteus aculeatus,4.41e-09,0.755647266
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.755647266
Achnanthes conspicua,Phoxinus phoxinus,2.27e-09,2.272261779
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,2.272261779
Anabolia nervosa,Phoxinus phoxinus,0.012021235,2.272261779
Corynoneura,Phoxinus phoxinus,6.98e-06,2.272261779
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,2.272261779
Gomphonema olivaceum,Phoxinus phoxinus,4.42e-09,2.272261779
Navicula cryptocephala,Phoxinus phoxinus,1.29e-08,2.272261779
Navicula subminuscula,Phoxinus phoxinus,1.12e-09,2.272261779
Navicula tripunctata,Phoxinus phoxinus,2.47e-08,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Achnanthes clevei,Squalius cephalus,4.22e-09,5.013301465
Athripsodes,Squalius cephalus,0.000767652,5.013301465
Cocconeis pseudothumensis,Squalius cephalus,6.19e-09,5.013301465
Cryptochironomus,Squalius cephalus,8.52e-05,5.013301465
Fragilaria fasciculata,Squalius cephalus,3.87e-09,5.013301465
Melosira varians,Squalius cephalus,6.41e-09,5.013301465
Navicula menisculus,Squalius cephalus,3.19e-08,5.013301465
Navicula subminuscula,Squalius cephalus,1.12e-09,5.013301465
Navicula veneta,Squalius cephalus,3.7e-08,5.013301465
Phoxinus phoxinus,Squalius cephalus,2.272261779,5.013301465
Salmo trutta,Squalius cephalus,62.01735739,5.013301465
Cricotopus,Perca fluviatilis,9.89e-05,30.55513463
Eukiefferiella claripennis,Perca fluviatilis,9.3e-05,30.55513463
Brillia longifurca,Salmo trutta,0.000656518,62.01735739
Dicranota,Salmo trutta,0.000822911,62.01735739
Erpobdella octoculata,Salmo trutta,0.086805548,62.01735739
Limnius volckmari,Salmo trutta,0.00028264,62.01735739
Oulimnius tuberculatus,Salmo trutta,0.000298549,62.01735739
Paratanytarsus penicillatus,Salmo trutta,9.17e-05,62.01735739
Phaenopsectra flavipes,Salmo trutta,7.3e-05,62.01735739
