Prey,Predator,PreyMass,PredatorMass
Labidura riparia,Tydeidae,0.0215,0.0002
Lachesilla,Tydeidae,0.00325,0.0002
Leptostylus,Tydeidae,0.01,0.0002
Meioneta,Tydeidae,0.00175,0.0002
Odonata,Tydeidae,0.399604248,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Paraphidippus flavus,Tydeidae,0.008,0.0002
Pirata,Tydeidae,0.00665,0.0002
Sapintus fulvipes,Tydeidae,0.007,0.0002
Telonemus,Tydeidae,0.000921608,0.0002
Alarodia slossoniae,Scheloribates,0.055875412,0.000282
Euchrysia,Scheloribates,0.003869709,0.000282
Gasteracantha ellipsoides,Scheloribates,0.007,0.000282
Nesepyris floridanus,Scheloribates,0.002300114,0.000282
Orius,Scheloribates,0.0035,0.000282
Automeris io,Tapinoma littorale,2.636851999,0.000398141
Macrocentrus,Tapinoma littorale,0.001671743,0.000398141
Misumenops,Tapinoma littorale,0.004,0.000398141
Paraleyrodes,Tapinoma littorale,0.0025,0.000398141
Aleurothrixus,Brachymyrmex,0.0025,0.000398141
Apidae,Ooencyrtus submetallicus,0.001671743,0.000398141
Argas radiatus,Brachymyrmex,0.002585816,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Ariadna arthuri,Brachymyrmex,0.01,0.000398141
Automeris io,Brachymyrmex,2.636851999,0.000398141
Camponotus floridanus,Ooencyrtus submetallicus,0.013570258,0.000398141
Carpoglyphus lactis,Ooencyrtus submetallicus,1.09e-06,0.000398141
Cheyletia wellsi,Ooencyrtus submetallicus,4.83e-07,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Galumna,Ooencyrtus submetallicus,0.0017,0.000398141
Melichares,Ooencyrtus submetallicus,3.59e-06,0.000398141
Metepeira labyrinthea,Ooencyrtus submetallicus,0.012,0.000398141
Acanalonia latifrons,Amblyseius,0.011,0.0004
Chauliognathus marginatus,Tetranychus,0.0095,0.000415
Chrysomelidae,Tetranychus,0.0105,0.000415
Ecdytolopha,Tetranychus,0.148376753,0.000415
Holoparamecus,Tetranychus,2,0.000415
Pachodynerus nasidens,Tetranychus,0.053463429,0.000415
Pellonyssus,Tetranychus,2.71e-06,0.000415
Sergiolus,Tetranychus,0.0039,0.000415
Tachys occulator,Tetranychus,0.0035,0.000415
Aedes taeniorhynchus,Monomorium floricola,0.0035,0.000455048
Algae,Monomorium floricola,8.21e-07,0.000455048
Ariadna arthuri,Monomorium floricola,0.01,0.000455048
Hentzia palmarum,Monomorium floricola,0.006,0.000455048
Iphiaulax epicus,Monomorium floricola,0.001671743,0.000455048
Meioneta,Monomorium floricola,0.00175,0.000455048
Aleurothrixus,Euderus,0.0025,0.000722205
Algae,Euderus,8.21e-07,0.000722205
Algae,Melittobia chalybii,8.21e-07,0.000722205
Anurida maritima,Entedontini,0.00065,0.000722205
Apocrita,Entedontini,0.826845887,0.000722205
Argas radiatus,Entedontini,0.002585816,0.000722205
Argiope argentata,Entedontini,0.00459071,0.000722205
Ariadna arthuri,Entedontini,0.01,0.000722205
Aysha velox,Euderus,0.0065,0.000722205
Brachymyrmex,Euderus,0.000398141,0.000722205
Caecilius,Entedontini,0.00125,0.000722205
Chrysopa,Euderus,0.017427594,0.000722205
Chrysopa,Melittobia chalybii,0.017427594,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Cyrtoxipha,Entedontini,0.018459537,0.000722205
Dendroica,Euderus,8,0.000722205
Echmepteryx hageni,Euderus,0.00325,0.000722205
Embidopsocus laticeps,Entedontini,0.00325,0.000722205
Embidopsocus laticeps,Euderus,0.00325,0.000722205
Euderus,Melittobia chalybii,0.000722205,0.000722205
Actinopteryx fucicola,Cryptorhynchus minutissimus,0.000866,0.00075
Aleurothrixus,Cryptorhynchus minutissimus,0.0025,0.00075
Anyphaena,Cryptorhynchus minutissimus,0.006,0.00075
Butorides virescens,Cryptorhynchus minutissimus,240,0.00075
Carpoglyphus lactis,Cryptorhynchus minutissimus,1.09e-06,0.00075
Casinaria texana,Cryptorhynchus minutissimus,0.098554409,0.00075
Actenodes auronotata,Xenomyrmex floridanus,0.0115,0.000760079
Automeris io,Xenomyrmex floridanus,2.636851999,0.000760079
Camponotus floridanus,Xenomyrmex floridanus,0.013570258,0.000760079
Metatropiphorus belfragei,Xenomyrmex floridanus,0.009,0.000760079
Paraphidippus flavus,Xenomyrmex floridanus,0.008,0.000760079
Pseudomyrmex elongatus,Xenomyrmex floridanus,0.016248394,0.000760079
Tyrannochelifer,Xenomyrmex floridanus,0.00255,0.000760079
Ariadna arthuri,Veigaia,0.01,0.000795
Ascia monuste,Veigaia,6.828348317,0.000795
Aysha velox,Veigaia,0.0065,0.000795
Camponotus tortuganus,Veigaia,0.013570258,0.000795
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Chrysobothris,Veigaia,0.0136,0.000795
Chrysopa,Veigaia,0.017427594,0.000795
Hypoponera opacior,Veigaia,0.00114621,0.000795
Alarodia slossoniae,Poecilipa rhizophorae,0.055875412,0.000875
Anyphaena,Poecilipa rhizophorae,0.006,0.000875
Argiope argentata,Poecilipa rhizophorae,0.00459071,0.000875
Bdella,Poecilipa rhizophorae,8.52e-06,0.000875
Ecdytolopha,Poecilipa rhizophorae,0.148376753,0.000875
Heterospilus,Poecilipa rhizophorae,0.001671743,0.000875
Nesepyris floridanus,Poecilipa rhizophorae,0.002300114,0.000875
Acanalonia latifrons,Probaryconus,0.011,0.000921608
Actinopteryx fucicola,Telonemus,0.000866,0.000921608
Agelaius phoeniceus,Telonemus,54.5,0.000921608
Algae,Probaryconus,8.21e-07,0.000921608
Amblyseius,Telonemus,0.0004,0.000921608
Anurida maritima,Telonemus,0.00065,0.000921608
Argyrodes nephilae,Telonemus,0.0077,0.000921608
Asca,Probaryconus,5.3e-07,0.000921608
Belaphotroctes okalensis,Telonemus,0.00325,0.000921608
Bembidion contractum,Telonemus,0.0051,0.000921608
Calliephialtes ferrugineus,Probaryconus,0.098554409,0.000921608
Camponotus floridanus,Telonemus,0.013570258,0.000921608
Camponotus planatus,Telonemus,0.003869709,0.000921608
Camponotus tortuganus,Telonemus,0.013570258,0.000921608
Carpoglyphus lactis,Telonemus,1.09e-06,0.000921608
Carthasis decoratus,Telonemus,0.009,0.000921608
Casinaria texana,Telonemus,0.098554409,0.000921608
Cyrtoxipha,Telonemus,0.018459537,0.000921608
Dolomedes,Telonemus,0.03,0.000921608
Entonyssus,Telonemus,0.021508161,0.000921608
Eriophora,Probaryconus,0.014,0.000921608
Galumna,Telonemus,0.0017,0.000921608
Gasteracantha ellipsoides,Telonemus,0.007,0.000921608
Lachesilla,Telonemus,0.00325,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Liposcelis bostrychophilus,Probaryconus,0.00325,0.000921608
Misumenops,Probaryconus,0.004,0.000921608
Odonata,Telonemus,0.399604248,0.000921608
Oliarus,Telonemus,0.0065,0.000921608
Pachodynerus nasidens,Probaryconus,0.053463429,0.000921608
Probaryconus,Telonemus,0.000921608,0.000921608
Psallus conspurcatus,Telonemus,0.006,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Scaphytopius,Telonemus,0.0075,0.000921608
Scydmaenidae,Telonemus,0.003,0.000921608
Ataxia,Rhyscotus,0.023,0.001
Ceroplastes,Rhyscotus,0.005,0.001
Copidita suturalis,Rhyscotus,0.007,0.001
Crematogaster ashmeadi,Rhyscotus,0.001558448,0.001
Heterospilus,Rhyscotus,0.001671743,0.001
Ooencyrtus submetallicus,Rhyscotus,0.000398141,0.001
Orius,Rhyscotus,0.0035,0.001
Anurida maritima,Paratrechina bourbonica,0.00065,0.00114621
Ballus,Paratrechina bourbonica,0.004,0.00114621
Detritus,Paratrechina bourbonica,-999,0.00114621
Ecphylus,Hypoponera opacior,0.001671743,0.00114621
Latiblattella,Paratrechina bourbonica,0.057932236,0.00114621
Littorina angulifera,Paratrechina bourbonica,0.588325869,0.00114621
Lophoproctinus bartachi,Paratrechina bourbonica,0.0035,0.00114621
Misumenops,Paratrechina bourbonica,0.004,0.00114621
Odonata,Paratrechina bourbonica,0.399604248,0.00114621
Ornitnonyssus bursa,Paratrechina bourbonica,3.77e-09,0.00114621
Automeris io,Caecilius,2.636851999,0.00125
Automeris io,Pauropoda,2.636851999,0.001387308
Chrysopa,Pauropoda,0.017427594,0.001387308
Cryptorama minutum,Pauropoda,0.005,0.001387308
Cryptorhynchus minutissimus,Pauropoda,0.00075,0.001387308
Gnaphosa,Pauropoda,0.0066,0.001387308
Agelaius phoeniceus,Apanteles hemileucae,54.5,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Anyphaena,Ecphylus,0.006,0.001671743
Archipsocus panama,Heterospilus,0.00325,0.001671743
Archipsocus panama,Iphiaulax epicus,0.00325,0.001671743
Arctoseius,Macrocentrus,5.3e-07,0.001671743
Argas radiatus,Ecphylus,0.002585816,0.001671743
Argyrodes nephilae,Heterospilus,0.0077,0.001671743
Axelsonia littoralis,Heterospilus,0.00074676,0.001671743
Aysha velox,Ecphylus,0.0065,0.001671743
Caecilius,Macrocentrus,0.00125,0.001671743
Calliephialtes ferrugineus,Iphiaulax epicus,0.098554409,0.001671743
Callihormius bifasciatus,Macrocentrus,0.001671743,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Camponotus tortuganus,Heterospilus,0.013570258,0.001671743
Camponotus tortuganus,Macrocentrus,0.013570258,0.001671743
Carpoglyphus lactis,Iphiaulax epicus,1.09e-06,0.001671743
Cyrtoxipha,Ecphylus,0.018459537,0.001671743
Cyrtoxipha,Heterospilus,0.018459537,0.001671743
Euderus,Macrocentrus,0.000722205,0.001671743
Fungi,Heterospilus,4.46244769,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Gnaphosa,Macrocentrus,0.0066,0.001671743
Hentzia palmarum,Heterospilus,0.006,0.001671743
Hentzia palmarum,Iphiaulax epicus,0.006,0.001671743
Hypoponera opacior,Macrocentrus,0.00114621,0.001671743
Ligia exotica,Macrocentrus,1.348779475,0.001671743
Littorina angulifera,Macrocentrus,0.588325869,0.001671743
Lynchia albipennis,Macrocentrus,0.0055,0.001671743
Ascia monuste,Galumna,6.828348317,0.0017
Dolomedes,Galumna,0.03,0.0017
Ecdytolopha,Galumna,0.148376753,0.0017
Aglaopteryx,Meioneta,0.054003595,0.00175
Aleurothrixus,Meioneta,0.0025,0.00175
Amblyseius,Meioneta,0.0004,0.00175
Apidae,Meioneta,0.001671743,0.00175
Argyrodes nephilae,Meioneta,0.0077,0.00175
Automeris io,Meioneta,2.636851999,0.00175
Bema ydda,Meioneta,0.205558315,0.00175
Butorides virescens,Meioneta,240,0.00175
Casinaria texana,Meioneta,0.098554409,0.00175
Cryptorhynchus minutissimus,Meioneta,0.00075,0.00175
Eriophora,Meioneta,0.014,0.00175
Euchrysia,Meioneta,0.003869709,0.00175
Eustala,Meioneta,0.008,0.00175
Holoparamecus,Meioneta,2,0.00175
Labidura riparia,Meioneta,0.0215,0.00175
Latiblattella,Meioneta,0.057932236,0.00175
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Aedes taeniorhynchus,Pseudothrips inequalis,0.0035,0.001874225
Chrysobothris,Neurothrips magnafemoraus,0.0136,0.001874225
Detritus,Liothrips,-999,0.001874225
Dictyna,Pseudothrips inequalis,0.00325,0.001874225
Euchrysia,Neurothrips magnafemoraus,0.003869709,0.001874225
Euderus,Liothrips,0.000722205,0.001874225
Euderus,Neurothrips magnafemoraus,0.000722205,0.001874225
Hentzia palmarum,Pseudothrips inequalis,0.006,0.001874225
Oliarus,Pseudothrips inequalis,0.0065,0.001874225
Axelsonia littoralis,Melanophthalma floridana,0.00074676,0.002
Bdella,Melanophthalma floridana,8.52e-06,0.002
Heterospilus,Melanophthalma floridana,0.001671743,0.002
Littorina angulifera,Melanophthalma floridana,0.588325869,0.002
Macrocentrus,Melanophthalma floridana,0.001671743,0.002
Meioneta,Melanophthalma floridana,0.00175,0.002
Agelaius phoeniceus,Theridion,54.5,0.0023
Butorides virescens,Theridion,240,0.0023
Chrysopa,Theridion,0.017427594,0.0023
Labidura riparia,Theridion,0.0215,0.0023
Natrix,Theridion,100,0.0023
Aedes taeniorhynchus,Nesepyris floridanus,0.0035,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Algae,Cephalonomia waterstoni,8.21e-07,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Apanteles hemileucae,Nesepyris floridanus,0.001671743,0.002300114
Belaphotroctes okalensis,Scleroderma macrogaster,0.00325,0.002300114
Brachymyrmex,Nesepyris floridanus,0.000398141,0.002300114
Calliephialtes ferrugineus,Scleroderma macrogaster,0.098554409,0.002300114
Camponotus floridanus,Nesepyris floridanus,0.013570258,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Colobopsis,Scleroderma macrogaster,0.003869709,0.002300114
Cyrtoxipha,Nesepyris floridanus,0.018459537,0.002300114
Detritus,Nesepyris floridanus,-999,0.002300114
Ectopsocopsis cryptomeriae,Nesepyris floridanus,0.00325,0.002300114
Embidopsocus laticeps,Nesepyris floridanus,0.00325,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Eupodes,Scleroderma macrogaster,6.37e-05,0.002300114
Eustala,Scleroderma macrogaster,0.008,0.002300114
Galumna,Nesepyris floridanus,0.0017,0.002300114
Galumna,Scleroderma macrogaster,0.0017,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Latiblattella,Scleroderma macrogaster,0.057932236,0.002300114
Liposcelis bostrychophilus,Scleroderma macrogaster,0.00325,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Ornitnonyssus bursa,Scleroderma macrogaster,3.77e-09,0.002300114
Pseudomyrmex elongatus,Scleroderma macrogaster,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Actinopteryx fucicola,Metapelma schwarzi,0.000866,0.002300114
Apocrita,Neanastatus,0.826845887,0.002300114
Argiope argentata,Neanastatus,0.00459071,0.002300114
Arunta interclusa,Metapelma schwarzi,0.787365181,0.002300114
Calliephialtes ferrugineus,Metapelma schwarzi,0.098554409,0.002300114
Camponotus floridanus,Metapelma schwarzi,0.013570258,0.002300114
Ceroplastes,Neanastatus,0.005,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Ecphylus,Metapelma schwarzi,0.001671743,0.002300114
Euderus,Metapelma schwarzi,0.000722205,0.002300114
Flatoidinus punctatus,Neanastatus,0.0115,0.002300114
Lichenomima,Neanastatus,0.00325,0.002300114
Littorina angulifera,Metapelma schwarzi,0.588325869,0.002300114
Melipotis,Neanastatus,0.40131981,0.002300114
Actenodes auronotata,Aleurothrixus,0.0115,0.0025
Aglaopteryx,Tetraluerodes,0.054003595,0.0025
Argas radiatus,Tetraluerodes,0.002585816,0.0025
Ariadna arthuri,Trischidias atoma,0.01,0.0025
Ascia monuste,Tetraluerodes,6.828348317,0.0025
Caecilius,Trischidias atoma,0.00125,0.0025
Camponotus planatus,Paraleyrodes,0.003869709,0.0025
Chauliognathus marginatus,Paraleyrodes,0.0095,0.0025
Entedontini,Paraleyrodes,0.000722205,0.0025
Entedontini,Tetraluerodes,0.000722205,0.0025
Gnaphosa,Tetraluerodes,0.0066,0.0025
Hentzia palmarum,Trischidias atoma,0.006,0.0025
Latiblattella,Paraleyrodes,0.057932236,0.0025
Melipotis,Paraleyrodes,0.40131981,0.0025
Nemapogon,Paraleyrodes,0.025336077,0.0025
Ooencyrtus submetallicus,Trischidias atoma,0.000398141,0.0025
Pellonyssus,Tetraluerodes,2.71e-06,0.0025
Argas radiatus,Haplothrips flavipes,0.002585816,0.002532042
Chrysobothris,Haplothrips flavipes,0.0136,0.002532042
Euderus,Haplothrips flavipes,0.000722205,0.002532042
Argiope argentata,Tyrannochelifer,0.00459071,0.00255
Argyrodes nephilae,Tyrannochelifer,0.0077,0.00255
Pseudothrips inequalis,Tyrannochelifer,0.001874225,0.00255
Turpilia rostrata,Tyrannochelifer,0.388073661,0.00255
Aglaopteryx,Argas radiatus,0.054003595,0.002585816
Aleurothrixus,Argas radiatus,0.0025,0.002585816
Algae,Argas radiatus,8.21e-07,0.002585816
Ascia monuste,Scydmaenidae,6.828348317,0.003
Automeris io,Cecidomyidae,2.636851999,0.003
Axelsonia littoralis,Cecidomyidae,0.00074676,0.003
Chrysopa,Scydmaenidae,0.017427594,0.003
Fungi,Scydmaenidae,4.46244769,0.003
Nesepyris floridanus,Scydmaenidae,0.002300114,0.003
Pachodynerus nasidens,Scydmaenidae,0.053463429,0.003
Alarodia slossoniae,Belaphotroctes okalensis,0.055875412,0.00325
Anyphaena,Lachesilla,0.006,0.00325
Apocrita,Echmepteryx hageni,0.826845887,0.00325
Ascia monuste,Ectopsocopsis cryptomeriae,6.828348317,0.00325
Ascia monuste,Trogiomorpha,6.828348317,0.00325
Ataxia,Echmepteryx hageni,0.023,0.00325
Ataxia,Psocidus texanus,0.023,0.00325
Automeris io,Echmepteryx hageni,2.636851999,0.00325
Automeris io,Lachesilla,2.636851999,0.00325
Automeris io,Lichenomima,2.636851999,0.00325
Camponotus floridanus,Dictyna,0.013570258,0.00325
Ceroplastes,Ectopsocopsis cryptomeriae,0.005,0.00325
Chrysobothris,Echmepteryx hageni,0.0136,0.00325
Chrysobothris,Lichenomima,0.0136,0.00325
Chrysobothris,Liposcelis bostrychophilus,0.0136,0.00325
Chrysomelidae,Lachesilla,0.0105,0.00325
Copidita suturalis,Lichenomima,0.007,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Cryptorama minutum,Trogiomorpha,0.005,0.00325
Cryptorhynchus minutissimus,Liposcelis bostrychophilus,0.00075,0.00325
Cucujidae,Ectopsocopsis cryptomeriae,0.0155,0.00325
Ecphylus,Ectopsocopsis cryptomeriae,0.001671743,0.00325
Entedontini,Liposcelis bostrychophilus,0.000722205,0.00325
Entedontini,Psocidus texanus,0.000722205,0.00325
Entedontini,Trogiomorpha,0.000722205,0.00325
Euchrysia,Psocidus texanus,0.003869709,0.00325
Euchrysia,Trogiomorpha,0.003869709,0.00325
Euderus,Liposcelis bostrychophilus,0.000722205,0.00325
Euderus,Psocidus texanus,0.000722205,0.00325
Eustala,Liposcelis bostrychophilus,0.008,0.00325
Gnaphosa,Trogiomorpha,0.0066,0.00325
Labidura riparia,Psocidus texanus,0.0215,0.00325
Labidura riparia,Trogiomorpha,0.0215,0.00325
Nesepyris floridanus,Psocidus texanus,0.002300114,0.00325
Pachodynerus nasidens,Psocidus texanus,0.053463429,0.00325
Pirata,Psocidus texanus,0.00665,0.00325
Apocrita,Ectopsocus,0.826845887,0.00325
Chrysopa,Ectopsocus,0.017427594,0.00325
Cryptorhynchus minutissimus,Ectopsocus,0.00075,0.00325
Cucujidae,Peripsocus,0.0155,0.00325
Ecdytolopha,Peripsocus,0.148376753,0.00325
Iphiaulax epicus,Peripsocus,0.001671743,0.00325
Paracryptocerus varians,Peripsocus,0.00744984,0.00325
Aedes taeniorhynchus,Orius,0.0035,0.0035
Aglaopteryx,Orius,0.054003595,0.0035
Algae,Lophoproctinus bartachi,8.21e-07,0.0035
Amblyseius,Orius,0.0004,0.0035
Anyphaena,Orius,0.006,0.0035
Apidae,Orius,0.001671743,0.0035
Archipsocus panama,Orius,0.00325,0.0035
Argyrodes nephilae,Lophoproctinus bartachi,0.0077,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Asca,Orius,5.3e-07,0.0035
Ataxia,Orius,0.023,0.0035
Bdella,Orius,8.52e-06,0.0035
Camponotus floridanus,Orius,0.013570258,0.0035
Ceroplastes,Lophoproctinus bartachi,0.005,0.0035
Chauliognathus marginatus,Lophoproctinus bartachi,0.0095,0.0035
Chrysobothris,Dufouriellus afer,0.0136,0.0035
Colobopsis,Lophoproctinus bartachi,0.003869709,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Cucujidae,Dufouriellus afer,0.0155,0.0035
Cucujidae,Orius,0.0155,0.0035
Cycloptilum,Orius,0.018459537,0.0035
Detritus,Dufouriellus afer,-999,0.0035
Ecdytolopha,Lophoproctinus bartachi,0.148376753,0.0035
Ecphylus,Lophoproctinus bartachi,0.001671743,0.0035
Ecphylus,Orius,0.001671743,0.0035
Ectopsocopsis cryptomeriae,Orius,0.00325,0.0035
Euchrysia,Orius,0.003869709,0.0035
Galumna,Orius,0.0017,0.0035
Hypoponera opacior,Orius,0.00114621,0.0035
Kalotermes jouteli,Orius,0.008284363,0.0035
Latiblattella,Orius,0.057932236,0.0035
Metapelma schwarzi,Orius,0.002300114,0.0035
Micronaspis floridana,Orius,0.0125,0.0035
Natrix,Orius,100,0.0035
Neanastatus,Orius,0.002300114,0.0035
Nephila clavipes,Orius,0.032,0.0035
Argiope argentata,Tachys occulator,0.00459071,0.0035
Automeris io,Tachys occulator,2.636851999,0.0035
Diradius caribbeana,Tachys occulator,0.0055,0.0035
Labidura riparia,Tachys occulator,0.0215,0.0035
Pachodynerus nasidens,Tachys occulator,0.053463429,0.0035
Alarodia slossoniae,Camponotus planatus,0.055875412,0.003869709
Algae,Camponotus planatus,8.21e-07,0.003869709
Amblyseius,Colobopsis,0.0004,0.003869709
Apidae,Euchrysia,0.001671743,0.003869709
Archipsocus panama,Euchrysia,0.00325,0.003869709
Bema ydda,Camponotus planatus,0.205558315,0.003869709
Ectopsocopsis cryptomeriae,Euchrysia,0.00325,0.003869709
Ectopsocus,Euchrysia,0.00325,0.003869709
Embidopsocus laticeps,Euchrysia,0.00325,0.003869709
Eriophora,Euchrysia,0.014,0.003869709
Anyphaena,Urolepis rufipes,0.006,0.003869709
Arunta interclusa,Urolepis rufipes,0.787365181,0.003869709
Camponotus floridanus,Urolepis rufipes,0.013570258,0.003869709
Pentacora sphacelata,Urolepis rufipes,0.032069663,0.003869709
Pirata,Urolepis rufipes,0.00665,0.003869709
