Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Folsomia quadrioculata,0.000875669,5.41e-06
Athous zebei (juv) {m},Folsomia quadrioculata,0.004052368,5.41e-06
Aporrectodea rosea,Ceratophysella denticulata,0.219642857,5.96e-06
Cepea hortensis,Veigaia sp. (juv),0.278305436,6.03e-06
Elateridae sp1 (juv) {m},Veigaia sp. (juv),0.000283672,6.03e-06
Harpactea lepida (juv) large,Veigaia sp. (juv),0.004962887,6.03e-06
Nothrus silvestris,Veigaia sp. (juv),8.43e-05,6.03e-06
Oribatida sp. (juv),Veigaia sp. (juv),7.36e-07,6.03e-06
Oribatula tibialis,Veigaia sp. (juv),3.63e-05,6.03e-06
Prozercon fimbriatus,Veigaia sp. (juv),6.12e-06,6.03e-06
Tenuiphantes tenebricola,Veigaia sp. (juv),0.001080164,6.03e-06
Urodiaspis tecta (juv),Veigaia sp. (juv),2.28e-05,6.03e-06
Anelasmocephalus cambridgei,Prozercon fimbriatus,0.008190923,6.12e-06
Elateridae sp1 (juv) {m},Prozercon fimbriatus,0.000283672,6.12e-06
Pergamasinae (juv) {s},Suctobelbella sp.,1.87e-05,6.17e-06
Lumbricus terrestris (juv) {xl},Rhodacarellus kreuzi,0.073333333,7.04e-06
Elateridae sp1 (juv) {m},Zercon sp. (juv),0.000283672,7.12e-06
Enchytraeidae,Zercon sp. (juv),-999,7.12e-06
Trogulus tricarinatus,Zercon sp. (juv),0.019162779,7.12e-06
Vulgarogamasus sp. (juv),Zercon sp. (juv),5.1e-05,7.12e-06
Agriotes acuminatus (juv),Lepidocyrtus lanuginosus,0.009457606,8.99e-06
Lithobius cf. crassipes (juv),Oppiella nova,0.000951286,8.99e-06
Anelasmocephalus cambridgei,Tectocepheus minor,0.008190923,9.85e-06
Cepea hortensis,Tectocepheus minor,0.278305436,9.85e-06
Lumbricus terrestris,Tectocepheus minor,6.054848485,9.85e-06
Parisotoma notabilis,Tectocepheus minor,2.41e-06,9.85e-06
Cepea hortensis,Pantelozetes paolii,0.278305436,1.22e-05
Geophilomorpha sp.,Pantelozetes paolii,0.006669259,1.22e-05
Hahnia pusilla,Zercon cf gurensis,0.001021355,1.22e-05
Lithobius sp3 {m},Zercon cf gurensis,0.000204057,1.22e-05
Lumbricus terrestris,Zercon cf gurensis,6.054848485,1.22e-05
Lumbricus terrestris (juv) {xl},Pantelozetes paolii,0.073333333,1.22e-05
Microppia minus,Pantelozetes paolii,3.83e-06,1.22e-05
Oribatula tibialis,Zercon cf gurensis,3.63e-05,1.22e-05
Pergamasinae (juv) {s},Zercon cf gurensis,1.87e-05,1.22e-05
Phthiracarus longulus,Zercon cf gurensis,6.8e-05,1.22e-05
Platynothrus peltifer,Zercon cf gurensis,0.000111057,1.22e-05
Trichoniscus pusillus {l},Zercon cf gurensis,0.001396168,1.22e-05
Trichoniscus sp.,Zercon cf gurensis,0.001742812,1.22e-05
Uropoda minima,Zercon cf gurensis,1.34e-05,1.22e-05
Folsomia quadrioculata,Uropoda minima,5.41e-06,1.34e-05
Uropoda cassidea,Uropoda minima,8.54e-05,1.34e-05
Athous sp. (juv),Tectocepheus velatus alatus,0.000875669,1.35e-05
Athous zebei (juv) {m},Tectocepheus velatus alatus,0.004052368,1.35e-05
Microppia minus,Tectocepheus velatus alatus,3.83e-06,1.35e-05
Phthiracarus longulus,Tectocepheus velatus alatus,6.8e-05,1.35e-05
Pterostichus sp.,Tectocepheus velatus alatus,0.14115915,1.35e-05
Rhodacarellus kreuzi,Tectocepheus velatus alatus,7.04e-06,1.35e-05
Tachypodoiulus niger,Tectocepheus velatus alatus,0.063822,1.35e-05
Athous sp. (juv),Mesaphorura sp.,0.000875669,1.46e-05
Cylisticus sp.,Paratullbergia callipygos,0.003154401,1.46e-05
Geophilus ribauti,Mesaphorura sp.,0.004253993,1.46e-05
Micranurida pygmaea,Paratullbergia callipygos,5.04e-06,1.46e-05
Anelasmocephalus cambridgei,Porobelba spinosa,0.008190923,1.49e-05
Aporrectodea rosea,Porobelba spinosa,0.219642857,1.49e-05
Geophilomorpha sp.,Porobelba spinosa,0.006669259,1.49e-05
Lithobius cf. crassipes (juv),Porobelba spinosa,0.000951286,1.49e-05
Pantelozetes paolii,Porobelba spinosa,1.22e-05,1.49e-05
Geophilus ribauti,Oppiella subpectinata,0.004253993,1.52e-05
Anelasmocephalus cambridgei,Chamobates cuspidatus,0.008190923,1.55e-05
Allaiulus nitidus {xl},Pergamasinae (juv) {s},0.00468865,1.87e-05
Atropacarus striculus,Pergamasinae (juv) {s},2.49e-05,1.87e-05
Hahnia pusilla (juv),Pergamasinae (juv) {s},0.000174151,1.87e-05
Harpactea lepida (juv) small,Pergamasinae (juv) {s},0.002996785,1.87e-05
Lithobius cf. mutabilis (juv),Pergamasinae (juv) {s},0.001784674,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius cf. crassipes (juv),Urodiaspis tecta (juv),0.000951286,2.28e-05
Trogulus tricarinatus,Urodiaspis tecta (juv),0.019162779,2.28e-05
Trombidiidae,Urodiaspis tecta (juv),0.000694885,2.28e-05
Athous sp. (juv),Scolopendrella cf. subnuda {s},0.000875669,2.33e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Anelasmocephalus cambridgei,Hypochthonius rufulus,0.008190923,2.51e-05
Clubiona comta,Hypochthonius rufulus,0.009930466,2.51e-05
Anelasmocephalus cambridgei,Oribatula tibialis,0.008190923,3.63e-05
Lumbricus terrestris (juv) {xl},Oribatula tibialis,0.073333333,3.63e-05
Microppia minus,Oribatula tibialis,3.83e-06,3.63e-05
Anelasmocephalus cambridgei,Uropoda cassidea (juv),0.008190923,3.95e-05
Clubiona comta,Uropoda cassidea (juv),0.009930466,3.95e-05
Hahnia pusilla (juv),Uropoda cassidea (juv),0.000174151,3.95e-05
Lithobius sp.,Uropoda cassidea (juv),0.00359344,3.95e-05
Lithobius sp3 {m},Uropoda cassidea (juv),0.000204057,3.95e-05
Campodea sp. {l},Lithobius sp1 {s},0.002292383,4.11e-05
Clubiona comta,Lithobius sp1 {s},0.009930466,4.11e-05
Geophilus insculptus,Lithobius sp1 {s},0.005906476,4.11e-05
Lithobius dentatus,Lithobius sp1 {s},0.006537213,4.11e-05
Abax parallelepipedus,Vulgarogamasus sp. (juv),0.427211499,5.1e-05
Allaiulus nitidus {xl},Vulgarogamasus sp. (juv),0.00468865,5.1e-05
Aporrectodea sp. (juv) {xl},Vulgarogamasus sp. (juv),0.05,5.1e-05
Geophilus ribauti,Vulgarogamasus sp. (juv),0.004253993,5.1e-05
Hahnia pusilla,Vulgarogamasus sp. (juv),0.001021355,5.1e-05
Hahnia pusilla (juv),Vulgarogamasus sp. (juv),0.000174151,5.1e-05
Julidae sp.,Vulgarogamasus sp. (juv),0.00617,5.1e-05
Microneta viaria,Vulgarogamasus sp. (juv),0.001863227,5.1e-05
Oppiella nova,Vulgarogamasus sp. (juv),8.99e-06,5.1e-05
Trogulus tricarinatus,Vulgarogamasus sp. (juv),0.019162779,5.1e-05
Macrargus rufus,omnivorous nematodes,0.004556828,6.02e-05
Micranurida pygmaea,omnivorous nematodes,5.04e-06,6.02e-05
Cylisticus sp.,Lithobius sp2 {s},0.003154401,6.6e-05
Harpactea lepida (juv) small,Lithobius sp2 {s},0.002996785,6.6e-05
Lithobius crassipes,Lithobius sp2 {s},0.003348347,6.6e-05
Lithobius cf. crassipes (juv),Phthiracarus longulus,0.000951286,6.8e-05
Elateridae sp1 (juv) {m},Nothrus silvestris,0.000283672,8.43e-05
Clubionidae (juv),Uropoda cassidea,0.003435355,8.54e-05
Folsomia quadrioculata,Uropoda cassidea,5.41e-06,8.54e-05
Linyphiidae (juv),Uropoda cassidea,0.000519895,8.54e-05
Staphylinidae spec,Uropoda cassidea,0.004003596,8.54e-05
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Lumbricus terrestris (juv) {xl},Platynothrus peltifer,0.073333333,0.000111057
Phthiracarus longulus,Platynothrus peltifer,6.8e-05,0.000111057
Anelasmocephalus cambridgei,Hahnia pusilla (juv),0.008190923,0.000174151
Aporrectodea caliginosa,Hahnia pusilla (juv),0.607275641,0.000174151
Aporrectodea rosea,Hahnia pusilla (juv),0.219642857,0.000174151
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Ceratophysella denticulata,Polydesmidae sp.,5.96e-06,0.000201582
Clubiona comta,Polydesmidae sp.,0.009930466,0.000201582
Paratullbergia callipygos,Polydesmidae sp.,1.46e-05,0.000201582
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Harpactea lepida (juv) small,Scutigerella immaculata {m},0.002996785,0.000203722
Histeridae sp.,Scutigerella immaculata {m},0.002114101,0.000203722
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Microneta viaria,Scutigerella immaculata {m},0.001863227,0.000203722
Oribatida sp. (juv),Scutigerella immaculata {m},7.36e-07,0.000203722
Aegopinella nitidula (juv),Lithobius sp3 {m},0.006715285,0.000204057
Julidae sp.,Lithobius sp3 {m},0.00617,0.000204057
Lithobius crassipes,Lithobius sp3 {m},0.003348347,0.000204057
Lithobius piceus,Lithobius sp3 {m},0.007029912,0.000204057
Abax parallelepipedus,Elateridae sp1 (juv) {m},0.427211499,0.000283672
Anelasmocephalus cambridgei,Elateridae sp1 (juv) {m},0.008190923,0.000283672
Clubiona comta,Elateridae sp1 (juv) {m},0.009930466,0.000283672
Athous sp. (juv),Steganacarus magnus,0.000875669,0.0004634
Athous zebei (juv) {m},Steganacarus magnus,0.004052368,0.0004634
Ceratophysella denticulata,Steganacarus magnus,5.96e-06,0.0004634
Lumbricus terrestris,Steganacarus magnus,6.054848485,0.0004634
Schendyla nemorensis,Steganacarus magnus,0.005111424,0.0004634
Athous zebei (juv) {m},Linyphiidae (juv),0.004052368,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Cepea hortensis,Linyphiidae (juv),0.278305436,0.000519895
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Aporrectodea sp. (juv) {xl},Trombidiidae,0.05,0.000694885
Clubiona comta,Trombidiidae,0.009930466,0.000694885
Folsomia quadrioculata,Trombidiidae,5.41e-06,0.000694885
Lithobius piceus,Trombidiidae,0.007029912,0.000694885
Theridiidae sp. (juv),Trombidiidae,0.003831577,0.000694885
Trichoniscus sp.,Trombidiidae,0.001742812,0.000694885
Aegopinella nitidula (juv),Athous sp. (juv),0.006715285,0.000875669
Aporrectodea rosea,Athous sp. (juv),0.219642857,0.000875669
Aporrectodea rosea (juv),Athous sp. (juv),0.085811429,0.000875669
Aegopinella nitidula (juv),Lithobius cf. crassipes (juv),0.006715285,0.000951286
Aporrectodea rosea (juv),Lithobius cf. crassipes (juv),0.085811429,0.000951286
Geophilus flavus,Lithobius cf. crassipes (juv),0.007949148,0.000951286
Geophilus insculptus,Lithobius cf. crassipes (juv),0.005906476,0.000951286
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Anelasmocephalus cambridgei,Tenuiphantes tenebricola,0.008190923,0.001080164
Geophilomorpha sp.,Tenuiphantes tenebricola,0.006669259,0.001080164
Glomeris marginata,Tenuiphantes tenebricola,0.016627644,0.001080164
Isotomiella minor,Tenuiphantes tenebricola,3.27e-06,0.001080164
Lithobius sp2 {s},Tenuiphantes tenebricola,6.6e-05,0.001080164
Macrargus rufus,Tenuiphantes tenebricola,0.004556828,0.001080164
Microneta viaria,Tenuiphantes tenebricola,0.001863227,0.001080164
Anelasmocephalus cambridgei,Trichoniscus pusillus {l},0.008190923,0.001396168
Lumbricus terrestris,Trichoniscus pusillus {l},6.054848485,0.001396168
Oribatula tibialis,Trichoniscus pusillus {l},3.63e-05,0.001396168
Rhodacarellus kreuzi,Trichoniscus pusillus {l},7.04e-06,0.001396168
Staphylinidae spec,Trichoniscus pusillus {l},0.004003596,0.001396168
Cepea hortensis,Xantholinus sp. (juv) {m},0.278305436,0.001552369
Curculionidae sp.,Xantholinus sp. (juv) {m},0.006092829,0.001552369
Deuteraphorura inermis,Xantholinus sp. (juv) {m},8.45e-06,0.001552369
Lumbricus terrestris (juv) {xl},Xantholinus sp. (juv) {m},0.073333333,0.001552369
Parisotoma notabilis,Xantholinus sp. (juv) {m},2.41e-06,0.001552369
Platynothrus peltifer,Xantholinus sp. (juv) {m},0.000111057,0.001552369
Staphylinidae spec,Xantholinus sp. (juv) {m},0.004003596,0.001552369
Steganacarus magnus,Xantholinus sp. (juv) {m},0.0004634,0.001552369
Tectocepheus minor,Xantholinus sp. (juv) {m},9.85e-06,0.001552369
Theridiidae sp. (juv),Xantholinus sp. (juv) {m},0.003831577,0.001552369
Athous vittatus (juv),Diplocephalus picinus,0.007401825,0.001612679
Diplocephalus picinus,Trichoniscus sp.,0.001612679,0.001742812
Elateridae sp1 (juv) {m},Trichoniscus sp.,0.000283672,0.001742812
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Scutigerella immaculata {m},Trichoniscus sp.,0.000203722,0.001742812
Harpalus latus,Lithobius cf. mutabilis (juv),0.131065377,0.001784674
Agriotes acuminatus (juv),Microneta viaria,0.009457606,0.001863227
Aporrectodea sp. (juv) {xl},Microneta viaria,0.05,0.001863227
Glomeris sp.,Microneta viaria,0.226675,0.001863227
Harpactea lepida (juv) small,Microneta viaria,0.002996785,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Histeridae sp.,Microneta viaria,0.002114101,0.001863227
Hypochthonius rufulus,Microneta viaria,2.51e-05,0.001863227
Clubiona comta,Histeridae sp.,0.009930466,0.002114101
Agriotes acuminatus (juv),Campodea sp. {l},0.009457606,0.002292383
Anelasmocephalus cambridgei,Otiorhynchus sp.,0.008190923,0.002731116
Anelasmocephalus cambridgei,Harpactea lepida (juv) small,0.008190923,0.002996785
Clubiona comta,Harpactea lepida (juv) small,0.009930466,0.002996785
Curculionidae sp.,Harpactea lepida (juv) small,0.006092829,0.002996785
Allaiulus nitidus {xl},Cylisticus sp.,0.00468865,0.003154401
Athous subfuscus (juv) {m},Cylisticus sp.,0.000471002,0.003154401
Clubiona comta,Cylisticus sp.,0.009930466,0.003154401
Elateridae sp1 (juv) {m},Philoscia muscorum,0.000283672,0.00320492
Lithobius crassipes,Philoscia muscorum,0.003348347,0.00320492
Allaiulus nitidus {xl},Clubionidae (juv),0.00468865,0.003435355
Apostenus fuscus,Clubionidae (juv),0.008812524,0.003435355
Chamobates cuspidatus,Clubionidae (juv),1.55e-05,0.003435355
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lithobius dentatus,Lithobius sp.,0.006537213,0.00359344
Anelasmocephalus cambridgei,Theridiidae sp. (juv),0.008190923,0.003831577
Aegopinella nitidula (juv),Staphylinidae spec,0.006715285,0.004003596
Apostenus fuscus,Staphylinidae spec,0.008812524,0.004003596
Geophilus insculptus,Staphylinidae spec,0.005906476,0.004003596
Glomeris marginata,Staphylinidae spec,0.016627644,0.004003596
Harpactea lepida large,Staphylinidae spec,0.014693674,0.004003596
Hypochthonius rufulus,Staphylinidae spec,2.51e-05,0.004003596
Lithobius piceus,Staphylinidae spec,0.007029912,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Paratullbergia callipygos,Staphylinidae spec,1.46e-05,0.004003596
Parisotoma notabilis,Staphylinidae spec,2.41e-06,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Aporrectodea rosea (juv),Athous zebei (juv) {m},0.085811429,0.004052368
Chamobates cuspidatus,Geophilus ribauti,1.55e-05,0.004253993
Glomeris marginata,Macrargus rufus,0.016627644,0.004556828
Leitneria granulata (juv),Macrargus rufus,4.8e-06,0.004556828
Ceratophysella denticulata,Walckenaeria atrotibialis,5.96e-06,0.004654898
Lepidocyrtus lanuginosus,Walckenaeria atrotibialis,8.99e-06,0.004654898
Lumbricus terrestris,Walckenaeria atrotibialis,6.054848485,0.004654898
Polydesmidae sp.,Walckenaeria atrotibialis,0.000201582,0.004654898
Tectocepheus velatus alatus,Walckenaeria atrotibialis,1.35e-05,0.004654898
Apostenus fuscus,Harpactea lepida (juv) large,0.008812524,0.004962887
Curculionidae sp.,Harpactea lepida (juv) large,0.006092829,0.004962887
Folsomia quadrioculata,Harpactea lepida (juv) large,5.41e-06,0.004962887
Glomeris marginata,Harpactea lepida (juv) large,0.016627644,0.004962887
Aporrectodea caliginosa,Schendyla nemorensis,0.607275641,0.005111424
Harpalus latus,Schendyla nemorensis,0.131065377,0.005111424
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Porobelba spinosa,Schendyla nemorensis,1.49e-05,0.005111424
Ceratophysella denticulata,Geophilus insculptus,5.96e-06,0.005906476
Athous sp. (juv),Curculionidae sp.,0.000875669,0.006092829
Clubionidae (juv),Curculionidae sp.,0.003435355,0.006092829
Atropacarus striculus,Lithobius dentatus,2.49e-05,0.006537213
Folsomia quadrioculata,Lithobius dentatus,5.41e-06,0.006537213
Abax ovalis,Strigamia acuminata,0.178420123,0.006997365
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Pantelozetes paolii,Strigamia acuminata,1.22e-05,0.006997365
Agriotes acuminatus (juv),Robertus lividus,0.009457606,0.008396656
Aporrectodea sp. (juv) {xl},Robertus lividus,0.05,0.008396656
Amaurobius sp. (juv),Apostenus fuscus,0.012068147,0.008812524
Atropacarus striculus,Clubiona comta,2.49e-05,0.009930466
Ceratophysella denticulata,Clubiona comta,5.96e-06,0.009930466
Athous subfuscus (juv) {m},Trachelipus ratzeburgii,0.000471002,0.010365996
Curculionidae sp.,Trachelipus ratzeburgii,0.006092829,0.010365996
Chamobates cuspidatus,Porcellio spinicornis,1.55e-05,0.010511452
Curculionidae sp.,Porcellio spinicornis,0.006092829,0.010511452
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Microneta viaria,Porcellio spinicornis,0.001863227,0.010511452
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Atropacarus striculus,Harpactea lepida large,2.49e-05,0.014693674
Aporrectodea caliginosa,Trogulus tricarinatus,0.607275641,0.019162779
Deuteraphorura inermis,Trogulus tricarinatus,8.45e-06,0.019162779
Paratullbergia callipygos,Trogulus tricarinatus,1.46e-05,0.019162779
Aporrectodea rosea,Tachypodoiulus niger,0.219642857,0.063822
Cepea hortensis,Tachypodoiulus niger,0.278305436,0.063822
Hahnia pusilla (juv),Tachypodoiulus niger,0.000174151,0.063822
Platynothrus peltifer,Tachypodoiulus niger,0.000111057,0.063822
Aporrectodea caliginosa,Lumbricus terrestris (juv) {xl},0.607275641,0.073333333
Cepea hortensis,Lumbricus terrestris (juv) {xl},0.278305436,0.073333333
Lumbricus terrestris,Pterostichus sp.,6.054848485,0.14115915
Pergamasinae (juv) {s},Pterostichus sp.,1.87e-05,0.14115915
Phthiracarus longulus,Pterostichus sp.,6.8e-05,0.14115915
Porobelba spinosa,Pterostichus sp.,1.49e-05,0.14115915
Aporrectodea rosea,Cepea hortensis,0.219642857,0.278305436
Athous sp. (juv),Lumbricus terrestris,0.000875669,6.054848485
Ceratophysella denticulata,Lumbricus terrestris,5.96e-06,6.054848485
Geophilomorpha sp.,Lumbricus terrestris,0.006669259,6.054848485
Hahnia pusilla (juv),Lumbricus terrestris,0.000174151,6.054848485
