Prey,Predator,PreyMass,PredatorMass
Micrargus herbigradus,Trimium brevicorne,0.001961535,0.000392886
Monachoides incarnatus (juv),Trimium brevicorne,0.037934138,0.000392886
Porcellio conspersum,Trimium brevicorne,0.004025013,0.000392886
Tachypodoiulus niger,Trimium brevicorne,0.063822,0.000392886
Trichoniscus sp.,Trimium brevicorne,0.001742812,0.000392886
Chamobates borealis,Linyphiidae (juv),1.99e-05,0.000519895
Glomeris hexasticha,Linyphiidae (juv),0.005468271,0.000519895
Folsomia quadrioculata,Othius sp. (juv) {s},5.41e-06,0.000543988
Micrargus herbigradus,Nitidulidae sp.,0.001961535,0.000827099
Dicyrtomina ornata,Ptiliidae sp.,2.68e-05,0.001136191
Glomeris sp. (juv) {xl},Ptiliidae sp.,0.032067695,0.001136191
Athous zebei (juv) {m},Melogona cf. voigti,0.004052368,0.001341257
Dicyrtomina ornata,Melogona cf. voigti,2.68e-05,0.001341257
Athous zebei (juv) {m},Xantholinus sp. (juv) {m},0.004052368,0.001552369
Micrargus herbigradus,Xantholinus sp. (juv) {m},0.001961535,0.001552369
Trichoniscus sp.,Xantholinus sp. (juv) {m},0.001742812,0.001552369
Malthodes sp. (juv),Trichoniscus sp.,0.004000437,0.001742812
Nitidulidae sp.,Trichoniscus sp.,0.000827099,0.001742812
Strigamia acuminata,Trichoniscus sp.,0.006997365,0.001742812
Lepidocyrtus sp. (juv),Micrargus herbigradus,8.99e-06,0.001961535
Coleoptera sp. (juv),Tenuiphantes tenuis,0.027960341,0.001997645
Chamobates voigtsi,Clubionidae (juv),1.17e-05,0.003435355
Athous haemorrhoidalis (juv),Theridiidae sp. (juv),0.011601014,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Lepidocyrtus sp. (juv),Malthodes sp. (juv),8.99e-06,0.004000437
Pergamasinae (juv) {xs},Porcellio conspersum,6.46e-06,0.004025013
Aegopinella nitens,Lithobius dentatus,0.026216488,0.006537213
Discus rotundatus (juv),Lithobius dentatus,0.003997226,0.006537213
Aporrectodea rosea,Strigamia acuminata,0.219642857,0.006997365
Ceratozetes gracilis,Strigamia acuminata,3.57e-05,0.006997365
Chamobates borealis,Strigamia acuminata,1.99e-05,0.006997365
Hypochthonius rufulus,Strigamia acuminata,2.51e-05,0.006997365
Glomeris sp.,Trechus sp. (juv),0.102310909,0.007418932
Oppiella subpectinata,Trechus sp. (juv),1.52e-05,0.007418932
Chamobates borealis,Robertus lividus,1.99e-05,0.008396656
Oribatida sp. (juv),Robertus lividus,7.36e-07,0.008396656
Allaiulus nitidus (juv) {l},Glomeris conspersa {xl},0.001395388,0.018073387
Coleoptera sp.,Glomeris conspersa {xl},0.001535648,0.018073387
Geotrupes spec,Trichia striolata (juv),0.412869081,0.020057741
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Strigamia acuminata,Trichia striolata (juv),0.006997365,0.020057741
Athous haemorrhoidalis (juv),Tachypodoiulus niger,0.011601014,0.063822
Diplocephalus picinus,Tachypodoiulus niger,0.001612679,0.063822
Lithobius dentatus,Tachypodoiulus niger,0.006537213,0.063822
Athous subfuscus (juv) {m},Geotrupes spec,0.000471002,0.412869081
Eulohmannia ribagai,Geotrupes spec,8.7e-05,0.412869081
