Prey,Predator,PreyMass,PredatorMass
Atheta sp. (juv),Geostiba circellaris,0.000175231,0.001056938
Lithobius curtipes {m},Saloca diceros,0.000549987,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Pelecopsis radicicola,Saloca diceros,0.000905469,0.001156146
Acrotona sylvicola,Tapinocyba insecta,0.000746442,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus cornutus,Tapinocyba insecta,3.51e-05,0.001163738
Pelecopsis radicicola,Tapinocyba insecta,0.000905469,0.001163738
Atheta sp. (juv),Xantholininae sp. (juv),0.000175231,0.00144613
Dinychus perforatus (juv),Xantholininae sp. (juv),4.04e-05,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Lithobius curtipes {m},Xantholininae sp. (juv),0.000549987,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Megalothorax minimus,Xantholininae sp. (juv),1.52e-05,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Buprestidae sp.,Microlinyphia pusilla,0.001409729,0.001498256
Geholaspis mandibularis,Neobisium sp.,7.64e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Buprestidae sp.,Diplocephalus picinus,0.001409729,0.001612679
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Aleocharinae sp1 (juv),Clubionidae (juv),0.000349987,0.003435355
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Damaeus riparius,Lithobius sp.,0.000216929,0.00359344
Diplocephalus latifrons,Lithobius sp.,0.000672299,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Atheta sp. (juv),Othius subuliformis,0.000175231,0.003693547
Buprestidae sp.,Othius subuliformis,0.001409729,0.003693547
Clubionidae (juv),Othius subuliformis,0.003435355,0.003693547
Glomeris connexa,Othius subuliformis,0.000381907,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Lithobius curtipes {m},Othius subuliformis,0.000549987,0.003693547
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Geholaspis mandibularis,Lithobius mutabilis,7.64e-05,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Acrotona sylvicola,Cantharidae sp.,0.000746442,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Acrotona sylvicola,Geophilus insculptus,0.000746442,0.005906476
Allaiulus nitidus {xl},Geophilus insculptus,0.00468865,0.005906476
Cantharidae sp.,Geophilus insculptus,0.004843955,0.005906476
Acrotona sylvicola,Phalangiidae sp. (juv),0.000746442,0.005966949
Aleocharinae sp1 (juv),Phalangiidae sp. (juv),0.000349987,0.005966949
Buprestidae sp.,Phalangiidae sp. (juv),0.001409729,0.005966949
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geholaspis mandibularis,Phalangiidae sp. (juv),7.64e-05,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Campodea sp. {l},Notiophilus biguttatus,0.002292383,0.009963206
Cantharidae sp.,Notiophilus biguttatus,0.004843955,0.009963206
Clubionidae (juv),Notiophilus biguttatus,0.003435355,0.009963206
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Lithobius sp2 {l},Notiophilus biguttatus,0.000157031,0.009963206
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Cantharidae sp.,Pterostichus sp.,0.004843955,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
