Prey,Predator,PreyMass,PredatorMass
Ampithoe longimana,Cyclops bicuspidatus,0.023974552,4.01e-05
Ampithoe longimana,Tisbe furcata,0.023974552,4.01e-05
Anadara transversa,Pontella pennata,0.083298185,4.01e-05
Anchoa hepsetus,Corycaeus venustus,15.96052292,4.01e-05
Apocorophium lacustre,Corycaeus amazonicus,0.001726663,4.01e-05
Balanus subalbius,Canuella elongata,0.021639787,4.01e-05
Batea catharinensis,Labidocera aestiva,0.001177408,4.01e-05
Caprella penantis,Clytemnestra rostrata,0.034575145,4.01e-05
Caprella penantis,Zausodes arenicolus,0.034575145,4.01e-05
Carcharhinus obscurus,Eucalanus pileatus,62943.79939,4.01e-05
Ceriodaphnia lacustris,Cyclops bicuspidatus,9.39e-05,4.01e-05
Chaetodipterus faber,Corycaeus amazonicus,1847.310945,4.01e-05
Chaoboridae,Tortanus discaudatus,0.050638714,4.01e-05
Chasmodes bosquianus,Corycaeus speciosus,16.0785593,4.01e-05
Chasmodes bosquianus,Eucalanus pileatus,16.0785593,4.01e-05
Chiridotea coeca,Pontella meadi,0.008757316,4.01e-05
Chrysaora quinquecirrha,Clytemnestra rostrata,0.635462588,4.01e-05
Clione limacina,Eucyclops agilis,0.05070428,4.01e-05
Crangon septemspinosa,Macrocyclops sp.,0.4,4.01e-05
Crepidula fornicata,Halicyclops magniceps,0.05070428,4.01e-05
Crepidula fornicata,Pontella pennata,0.05070428,4.01e-05
Cura foremanii,Saphirella sp.,0.000736913,4.01e-05
Cyathura polita,Labidocera aestiva,0.001177408,4.01e-05
Cynoscion regalis,Diaptomus sp.,4535.92,4.01e-05
Cynoscion regalis,Harpacticus gracilis,4535.92,4.01e-05
Daphnia lumholtzi,Pleuroxus striatus,0.001726663,4.01e-05
Diadumene leucolena,Diaptomus sp.,0.083298185,4.01e-05
Diplectrum bivittatum,Harpacticus gracilis,40.9740019,4.01e-05
Doridella obscura,Eucyclops agilis,0.008757316,4.01e-05
Doridella obscura,Macrocyclops sp.,0.008757316,4.01e-05
Dyspanopeus sayi,Labidocera wollastoni,3,4.01e-05
Echinarachnius parma,Rhincalanus nasutus,10,4.01e-05
Edotea triloba,Paracyclops fibriatus,0.005047659,4.01e-05
Edwardsia elegans,Tisbe furcata,0.217374008,4.01e-05
Ensis directus,Euterpina acutifrons,1.936567869,4.01e-05
Eucinostomus gula,Pseudodiaptomus coronatus,80.88358664,4.01e-05
Eumida sanguinea,Euterpina acutifrons,0.19020239427,4.01e-05
Evadne sp.,Macrocyclops sp.,4.01e-05,4.01e-05
Gadus morhua,Harpacticus gracilis,10600,4.01e-05
Gammarus mucronatus,Pleuroxus striatus,0.001177408,4.01e-05
Gasterosteus aculeatus,Tisbe furcata,1.682419866,4.01e-05
Hippocampus erectus,Robertsonia chesapeakensis,10,4.01e-05
Hypsoblennius hentz,Pseudodiaptomus coronatus,16.0785593,4.01e-05
Lepomis macrochirus,Nannocalanus sp.,55.9938437,4.01e-05
Limnoria lignorum,Macrocyclops sp.,0.001177408,4.01e-05
Limulus polyphemus,Robertsonia chesapeakensis,2000,4.01e-05
Macroalgae,Zausodes arenicolus,-999,4.01e-05
Malaclemys terrapin,Pontella meadi,454,4.01e-05
Melita nitida,Oncaea sp.,0.000736913,4.01e-05
Menidia beryllina,Pseudodiaptomus coronatus,9.737600417,4.01e-05
Microprotopus raneyi,Tortanus discaudatus,0.001177408,4.01e-05
Monoculodes edwardsi,Myicola major,0.001177408,4.01e-05
Notomastus sp.,Pseudodiaptomus coronatus,5.60484073450732,4.01e-05
Palaemonetes pugio,Zausodes arenicolus,0.118805423,4.01e-05
Paranaitis speciosa,Pontella meadi,0.013460004145,4.01e-05
Polydora aggregata,Robertsonia chesapeakensis,0.04436638227,4.01e-05
Pomatomus saltatrix,Sapphirina sp.,11561.684057971,4.01e-05
Scomberomorus cavalla,Tisbe furcata,17300.72357,4.01e-05
Cerastoderma pinnulatum,Spiophanes bombyx,0.05070428,8.229977e-05
Ampelisca verrilli,Ceriodaphnia quadrangula,0.011827192,9.39e-05
Fundulus diaphanus,Temora stylifera,8.701839673,9.39e-05
Gasterosteus aculeatus,Temora stylifera,1.682419866,9.39e-05
Hermaea cruciata,Hippolyte pleuracantha,0.005047659,9.39e-05
Lepomis macrochirus,Temora turbinata,55.9938437,9.39e-05
Mytilus edulis,Tropocyclops prasinus,0.635462588,9.39e-05
Panopeus herbsti,Temora turbinata,5,9.39e-05
Pseudopleuronectes americanus,Tropocyclops prasinus,575.1,9.39e-05
Acteon punctostriatus,Tanaidacea,0.000375082,0.000171891
Camptocercus rectirostris,Scapholeberis kingi,2.51e-05,0.000171891
Elops saurus,Tanaidacea,1552.69,0.000171891
Notomastus sp.,Tanaidacea,5.60484073450732,0.000171891
Cerapus tubularis,Paracalanus indicus,0.021639787,0.000190437
Acartia tonsa,Lathonura rectirostris,0.000171891,0.000402758
Alona costata,Diaphanosoma brachyurum,0.000402758,0.000402758
Chasmodes bosquianus,Diaphanosoma leuchtenbergia,16.0785593,0.000402758
Corycaeus speciosus,Diaphanosoma brachyurum,4.01e-05,0.000402758
Diaphanosoma leuchtenbergia,Simocephalus sp.,0.000402758,0.000402758
Ectocyclops phaleratus,Monospilus dispar,4.01e-05,0.000402758
Eumida sanguinea,Lathonura rectirostris,0.19020239427,0.000402758
Farranula gracilis,Lathonura rectirostris,4.01e-05,0.000402758
Glycinde solitaria,Sida crystallina,0.447216718409756,0.000402758
Hypsoblennius hentz,Monospilus dispar,16.0785593,0.000402758
Morone americana,Sida crystallina,192.0478514,0.000402758
Paramphinome sp.,Polycerella conyma,0.01034893027,0.000402758
Ampelisca verrilli,Pleusymtes glaber,0.011827192,0.001057174
Foraminifera,Pleusymtes glaber,5.88e-05,0.001057174
Acartia tonsa,Acteocina canaliculata,0.000171891,0.001177408
Acetes americanus,Monoculodes edwardsi,0.00680220671328671,0.001177408
Alosa aestivalis,Leptocheirus plumulosus,141.1931837,0.001177408
Ampelisca vadorum,Chiridotea almyra,0.011827192,0.001177408
Apeltes quadracus,Cyathura polita,2.801225404,0.001177408
Apocorophium lacustre,Lembos smithi,0.001726663,0.001177408
Bacteria,Leptocheirus plumulosus,2.02e-10,0.001177408
Balanus eburneus,Gammarus fasciatus,0.021639787,0.001177408
Balanus eburneus,Siphonoecetes smithianus,0.021639787,0.001177408
Bosmina longirostris,Podoceropsis nitida,1.37e-05,0.001177408
Calanus finmarchicus,Corophium tuberculatum,0.000171891,0.001177408
Caligus sp.,Limnoria lignorum,0.000137772,0.001177408
Caprella penantis,Microprotopus raneyi,0.034575145,0.001177408
Caprella penantis,Paracaprella tenuis,0.034575145,0.001177408
Carcinus maenas,Limnoria lignorum,200,0.001177408
Carpiodes cyprinus,Gammarus tigrinus,1879.010519,0.001177408
Centropages hamatus,Melita appendiculata,4.01e-05,0.001177408
Centropristis striata,Elasmopus levis,299.8853416,0.001177408
Ceriodaphnia lacustris,Limnoria lignorum,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Jassa falcata,9.39e-05,0.001177408
Ceriodaphnia quadrangula,Lembos smithi,9.39e-05,0.001177408
Corophium tuberculatum,Paracaprella tenuis,0.001177408,0.001177408
Cunina sp.,Gammarus mucronatus,0.05070428,0.001177408
Cyclops bicuspidatus,Gammarus tigrinus,4.01e-05,0.001177408
Cynoscion regalis,Gammarus fasciatus,4535.92,0.001177408
Cynoscion regalis,Lepidactylus dytiscus,4535.92,0.001177408
Daphnia retrocurva,Gammarus mucronatus,0.000402758,0.001177408
Diaphanosoma brachyurum,Gammarus mucronatus,0.000402758,0.001177408
Diaphanosoma brachyurum,Podoceropsis nitida,0.000402758,0.001177408
Diaphanosoma leuchtenbergia,Gammarus tigrinus,0.000402758,0.001177408
Diaptomus sp.,Lepidactylus dytiscus,4.01e-05,0.001177408
Diastylis quadrispinosa,Photis reinhardi,0.001726663,0.001177408
Ensis directus,Gammarus fasciatus,1.936567869,0.001177408
Erichsonella attenuata,Stenothoe minuta,0.002042716,0.001177408
Eteone heteropoda,Gammarus mucronatus,0.264696695661905,0.001177408
Eumida sanguinea,Lembos smithi,0.19020239427,0.001177408
Fundulus diaphanus,Leptocheirus plumulosus,8.701839673,0.001177408
Heteromysis formosa,Photis reinhardi,0.003159213,0.001177408
Idotea balthica,Photis reinhardi,0.021639787,0.001177408
Malaclemys terrapin,Rudilemboides naglei,454,0.001177408
Marenzelleria viridis,Microprotopus raneyi,0.748297292068293,0.001177408
Menticirrhus americanus,Monoculodes edwardsi,259.21,0.001177408
Microgobius thalassinus,Monoculodes edwardsi,2.670119451,0.001177408
Microprotopus raneyi,Siphonoecetes smithianus,0.001177408,0.001177408
Molgula manhattensis,Podoceropsis nitida,0.14822689,0.001177408
Mya arenaria,Unciola irrorata,1.56,0.001177408
Oligoplites sp,Photis reinhardi,105.82,0.001177408
Pleuroxus striatus,Podoceropsis nitida,4.01e-05,0.001177408
Prionotus evolans,Siphonoecetes smithianus,526.5,0.001177408
Selene vomer,fish larvae,260.56,0.001177408
Sida crystallina,Streblospio benedicti,0.000402758,0.00152123861428571
Alteutha depressa,Monocorophium insidiosum,4.01e-05,0.001726663
Anadara ovalis,Monocorophium insidiosum,0.14822689,0.001726663
Carcinus sp.,Metamysidopsis sp.,-999,0.001726663
Ciliates,Diastylis quadrispinosa,1.32e-08,0.001726663
Diosaccus tenuicornis,Monocorophium insidiosum,4.01e-05,0.001726663
Fundulus diaphanus,Stiliger fuscatus,8.701839673,0.001726663
Hippocampus erectus,Monocorophium insidiosum,10,0.001726663
Elysia catula,Mysidopsis bigelowi,0.001726663,0.002042716
Eucinostomus gula,Mysidopsis bigelowi,80.88358664,0.002042716
Heteromastus filiformis,Mysidopsis bigelowi,0.264696695661905,0.002042716
Lepidopa websteri,Mysidopsis bigelowi,1.5,0.002042716
Chironomidae,Psychodidae,-76.6655864344615,0.002160431
Processa sp.,Psychodidae,0.14822689,0.002160431
Arenaeus cribrarius,Marinogammarus stoerensis,122,0.003159213
Balanus balanus,Marinogammarus stoerensis,0.021639787,0.003159213
Corophium tuberculatum,Marinogammarus stoerensis,0.001177408,0.003159213
Cunina sp.,Heteromysis formosa,0.05070428,0.003159213
Eukiefferiella sp.,Heteromysis formosa,0.005,0.003159213
Heteromysis formosa,Marinogammarus stoerensis,0.003159213,0.003159213
Heterosigma akashiwo,Marinogammarus stoerensis,5.95e-08,0.003159213
Laeonereis culveri,Marinogammarus stoerensis,0.55602990177,0.003159213
Dreissena polymorpha,Eukiefferiella sp.,0.05070428,0.005
Cyanobacteria,Limacina helicina,1.26e-11,0.00500424644827586
Anomia simplex,Neomysis americana,0.070086259,0.005047659
Apocorophium lacustre,Hyalella azteca,0.001726663,0.005047659
Arenaeus cribrarius,Nassarius vibex,122,0.005047659
Brachidontes recurvus,Edotea triloba,0.092771797,0.005047659
Chiridotea almyra,Edotea triloba,0.001177408,0.005047659
Clymenella torquata,Hyalella azteca,1.30737543236098,0.005047659
Conopeum tenuissimum,Edotea triloba,1.06e-05,0.005047659
Corycaeus amazonicus,Nassarius vibex,4.01e-05,0.005047659
Cottus sp.,Hermaea cruciata,71.39182572,0.005047659
Cura foremanii,Nassarius vibex,0.000736913,0.005047659
Dreissena polymorpha,Sphaeroma quadridentatum,0.05070428,0.005047659
Fundulus majalis,Hyalella azteca,80.88358664,0.005047659
Hexapanopeus angustifrons,Hyalella azteca,1.2,0.005047659
Pholis gunnellus,Sphaeroma quadridentatum,15.23743533,0.005047659
Beroe ovata,Nemopsis bachei,0.084766043,0.006166158
Cyanea capillata,Nemopsis bachei,0.635462588,0.006166158
Limulus polyphemus,Nemopsis bachei,2000,0.006166158
Menidia menidia,Nemopsis bachei,28.89233175,0.006166158
Arctica islandica,Lucifer faxoni,0.011,0.007402367
Anadara transversa,Epitonium rupicola,0.083298185,0.008757316
Ensis directus,Epitonium rupicola,1.936567869,0.008757316
Anomia simplex,Chaetopleura apiculata,0.070086259,0.011827192
Bowmaniella dissimilis,Crepidula convexa,0.003159213,0.011827192
Alpheus heterochaelis,Oithona colcarva,0.092771797,0.012329401
Chaoboridae,Oithona colcarva,0.050638714,0.012329401
Metamysidopsis sp.,Oithona colcarva,0.001726663,0.012329401
Mysidopsis bigelowi,Oithona colcarva,0.002042716,0.012329401
Odostomia sp,Oithona colcarva,0.05070428,0.012329401
Aegathoa medialis,Balanus balanus,0.001177408,0.021639787
Cerastoderma pinnulatum,Solemya velum,0.05070428,0.021639787
Menticirrhus americanus,Solemya velum,259.21,0.021639787
Paramphinome sp.,Tellina agilis,0.01034893027,0.021639787
Chironomidae,Sciomyzidae,-76.6655864344615,0.028221392
Dyspanopeus sayi,Ischadium recurvum,3,0.031734641
Hippocampus erectus,Ischadium recurvum,10,0.031734641
Aegathoa medialis,Caprella penantis,0.001177408,0.034575145
Alpheus normanni,Bankia gouldi,0.004045752,0.034575145
Eubosmina longispina,Littorina irrorata,1.37e-05,0.034575145
Gemma gemma,Littorina irrorata,0.000402758,0.034575145
Geukensia demissa,Polydora cornuta,0.662445795,0.0445209651414634
Daphnia lumholtzi,Pectinaria gouldii,0.001726663,0.0446681869238095
Eteone heteropoda,Pectinaria gouldii,0.264696695661905,0.0446681869238095
Glycinde solitaria,Pectinaria gouldii,0.447216718409756,0.0446681869238095
Acetes americanus,Odostomia sp,0.00680220671328671,0.05070428
Aequipecten irradians,Cerastoderma pinnulatum,0.347311081,0.05070428
Ameiurus nebulosus,Odostomia sp,515.0826374,0.05070428
Anomia simplex,Dreissena polymorpha,0.070086259,0.05070428
Bosmina longirostris,Dreissena polymorpha,1.37e-05,0.05070428
Elysia catula,Odostomia sp,0.001726663,0.05070428
Erichsonella attenuata,Pandora gouldiana,0.002042716,0.05070428
Heteromysis formosa,Liriope tetraphylla,0.003159213,0.05070428
Heterosigma akashiwo,Pandora gouldiana,5.95e-08,0.05070428
Acteocina canaliculata,Clione limacina,0.001177408,0.05070428
Carpiodes cyprinus,Clione limacina,1879.010519,0.05070428
Ampithoe longimana,Haploscoloplos fragilis,0.023974552,0.081175459645
Alpheus heterochaelis,Doris verrucosa,0.092771797,0.083298185
Anomia simplex,Doris verrucosa,0.070086259,0.083298185
Diatoms,Palaemonetes intermedius,2.53e-09,0.083298185
Alteutha depressa,Beroe ovata,4.01e-05,0.084766043
Aequipecten irradians,Alpheus heterochaelis,0.347311081,0.092771797
Aequipecten irradians,Palaemonetes vulgaris,0.347311081,0.118805423
Ammodytes americanus,Palaemonetes pugio,256.4190408,0.118805423
Diplectrum formosum,Palaemonetes vulgaris,72.08,0.118805423
Lepisosteus osseus,Palaemonetes pugio,12108.4688,0.118805423
Mulinia lateralis,Palaemonetes pugio,0.011827192,0.118805423
Cyanobacteria,Pherusa affinis,1.26e-11,0.130150573921951
Gammarus tigrinus,Pherusa affinis,0.001177408,0.130150573921951
Heteromysis formosa,Pherusa affinis,0.003159213,0.130150573921951
Euplana gracilis,Spio setosa,0.001726663,0.138004628895
Sphaeroma quadridentatum,Spio setosa,0.005047659,0.138004628895
Palaemonetes vulgaris,Processa sp.,0.118805423,0.14822689
Peprilus alepidotus,Processa sp.,102.94,0.14822689
Farranula gracilis,Macoma tenta,4.01e-05,0.17344518
Leptogorgia virgulata,Macoma tenta,-999,0.17344518
Aurelia aurita,Eumida sanguinea,5.116275141,0.19020239427
Cerapus tubularis,Eumida sanguinea,0.021639787,0.19020239427
Eucalanus pileatus,Nephtys incisa,4.01e-05,0.190865116556098
Carpiodes cyprinus,Heteromastus filiformis,1879.010519,0.264696695661905
Fundulus heteroclitus,Heteromastus filiformis,45.0963489,0.264696695661905
Cratena pilata,Nereis succinea,0.000171891,0.269806649281633
Diatoms,Pandalus borealis,2.53e-09,0.33409084
Batea catharinensis,Goniada,0.001177408,0.377127891
Eubosmina longispina,Goniada,1.37e-05,0.377127891
Arenaeus cribrarius,Crangon septemspinosa,122,0.4
Caligus sp.,Crangon septemspinosa,0.000137772,0.4
Eumida sanguinea,Glycinde solitaria,0.19020239427,0.447216718409756
Carcharhinus obscurus,Pseudoeurythoe paucibranchiata,62943.79939,0.55602990177
Jassa falcata,Laeonereis culveri,0.001177408,0.55602990177
Pectinaria gouldii,Pseudoeurythoe paucibranchiata,0.0446681869238095,0.55602990177
Alteutha depressa,Sabaco elongatus,4.01e-05,0.557967284360976
Ampelisca vadorum,Sabaco elongatus,0.011827192,0.557967284360976
Bittiolum varium,Scoloplos robustus,0.001177408,0.557967284360976
Centrarchus macropterus,Praxillella praetermissa,62.50465,0.557967284360976
Heteromastus filiformis,Praxillella praetermissa,0.264696695661905,0.557967284360976
Leptocheirus plumulosus,Sabaco elongatus,0.001177408,0.557967284360976
Notomastus sp.,Sabaco elongatus,5.60484073450732,0.557967284360976
Paraprionospio pinnata,Sabaco elongatus,0.12969866602,0.557967284360976
Paraprionospio pinnata,Scoloplos robustus,0.12969866602,0.557967284360976
Pontella meadi,Sabaco elongatus,4.01e-05,0.557967284360976
Palaemonetes intermedius,Tagelus plebius,0.083298185,0.570570821
Bairdiella chrysoura,Macoma mitchelli,226,0.635462588
Callinectes sapidus,Macrobrachium ohione,377.606837606838,0.635462588
Clytemnestra rostrata,Macrobrachium ohione,4.01e-05,0.635462588
Cratena pilata,Mytilus edulis,0.000171891,0.635462588
Edwardsia elegans,Mytilus edulis,0.217374008,0.635462588
Sphoeroides maculatus,Upogebia affinis,216.4776582,0.635462588
Echinarachnius parma,Geukensia demissa,10,0.662445795
Ensis directus,Geukensia demissa,1.936567869,0.662445795
Haploscoloplos fragilis,Lolliguncula brevis,0.081175459645,0.776273259
Conopeum tenuissimum,Pagurus annulipes,1.06e-05,0.8
Metridia princeps,Pinnixa chaetopterana,0.000943705,0.8
Morone saxatilis,Pagurus annulipes,1155.4,0.8
Carcinus maenas,Spiochaetopterus oculatus,200,0.96467081977
Sabellaria vulgaris,Spiochaetopterus oculatus,0.262908211895,0.96467081977
Acartia hudsonica,Eurypanopeus depressus,0.000171891,1
Dinoflagellata,Euphausiacea,2.53e-09,1.004
Apocorophium lacustre,Polyonyx gibbesi,0.001726663,1.2
Callinectes sapidus,Polyonyx gibbesi,377.606837606838,1.2
Centropages hamatus,Hexapanopeus angustifrons,4.01e-05,1.2
Cyathura polita,Polyonyx gibbesi,0.001177408,1.2
Naushonia crangonoides,Polyonyx gibbesi,0.065947102,1.2
Alona costata,Clymenella torquata,0.000402758,1.30737543236098
Ectinosoma compressum,Lepidopa websteri,4.01e-05,1.5
Eucinostomus gula,Lepidopa websteri,80.88358664,1.5
Glyptocephalus cynoglossus,Lepidopa websteri,43.37,1.5
Limnoria lignorum,Pitar morrhuanus,0.001177408,1.56
Melita nitida,Pitar morrhuanus,0.000736913,1.56
Balanion sp.,Mercenaria mercenaria,1.32e-08,1.56
Brachidontes recurvus,Yoldia limatula,0.092771797,1.56
Clytemnestra rostrata,Yoldia limatula,4.01e-05,1.56
Ensis directus,Mercenaria mercenaria,1.936567869,1.56
Hyalella azteca,Macoma balthica,0.005047659,1.56
Lagodon rhomboides,Siliqua costata,155.73,1.56
Petricola pholadiformis,Siliqua costata,0.257162735,1.56
Rachycentron canadum,Siliqua costata,17300.72357,1.56
Stenothoe minuta,Yoldia limatula,0.001177408,1.56
Edotea triloba,Pimephales notatus,0.005047659,1.682419866
Naushonia crangonoides,Pimephales notatus,0.065947102,1.682419866
Ameiurus nebulosus,Syngnathus floridae,515.0826374,1.716711787
Opisthonema oglinum,Syngnathus floridae,81.02,1.716711787
Scolecolepides viridis,Syngnathus floridae,142.389349597337,1.716711787
Metamysidopsis sp.,Rhithropanopeus hermandii,0.001726663,1.8
Detritus,Ensis directus,-999,1.936567869
Diplectrum formosum,Rhithropanopeus harrisii,72.08,2.15
Lagodon rhomboides,Rhithropanopeus harrisii,155.73,2.15
Nassarius vibex,Rhithropanopeus harrisii,0.005047659,2.15
Alpheus heterochaelis,Microciona prolifera,0.092771797,2.24287752
Portunus gibbesii,Uca pugilator,10.3,2.3
Sabaco elongatus,Uca pugilator,0.557967284360976,2.3
Fundulus heteroclitus,Phoronis psammophila,45.0963489,2.446090658
Ameiurus nebulosus,Microgobius thalassinus,515.0826374,2.670119451
Ampithoe longimana,Microgobius thalassinus,0.023974552,2.670119451
Brachidontes recurvus,Microgobius thalassinus,0.092771797,2.670119451
Cerapus tubularis,Gobiosoma ginsburgi,0.021639787,2.670119451
Gammarus daiberi,Microgobius thalassinus,0.001177408,2.670119451
Ciliates,Cyprinodon variegatus,1.32e-08,2.70769687
Alpheus normanni,Ceriantheopsis americanus,0.004045752,2.724287752
Pleuroxus striatus,Spisula solidissima,4.01e-05,2.724287752
Aurelia aurita,Syngnathus fuscus,5.116275141,2.76308728
Enchelyopus cimbrius,Syngnathus fuscus,135.5210199,2.76308728
Rhopilema verrilli,Syngnathus fuscus,5.497502439,2.76308728
Semotilus corporalis,Syngnathus fuscus,417.5965404,2.76308728
Acteon punctostriatus,Euceramus praelongus,0.000375082,3
Alosa pseudoharengus,Dyspanopeus texanus,360,3
Alteutha depressa,Dyspanopeus texanus,4.01e-05,3
Ampelisca vadorum,Dyspanopeus sayi,0.011827192,3
Arenaeus cribrarius,Emerita talpoida,122,3
Harpacticus gracilis,Pagurus pollicaris,4.01e-05,3
Macrocyclops sp.,Pagurus pollicaris,4.01e-05,3
Cyanobacteria,Munida sp.,1.26e-11,4
Arenaeus cribrarius,Panopeus herbsti,122,5
Glyptocephalus cynoglossus,Panopeus herbsti,43.37,5
Harpacticus gracilis,Panopeus herbsti,4.01e-05,5
Notropis hudsonius,Panopeus herbsti,5.232685691,5
Balanion sp.,Etheostoma olmstedi,1.32e-08,5.055466278
Cyprinella spiloptera,Liparis liparis,14.57427732,5.1192
Glycera dibranchiata,Liparis liparis,2.80725405175714,5.1192
Limulus polyphemus,Liparis liparis,2000,5.1192
Chiridotea almyra,Notropis hudsonius,0.001177408,5.232685691
Euplana gracilis,Rhopilema verrilli,0.001726663,5.497502439
Heterosigma akashiwo,Rhopilema verrilli,5.95e-08,5.497502439
Ischadium recurvum,Rhopilema verrilli,0.031734641,5.497502439
Mesocyclops edax,Rhopilema verrilli,4.01e-05,5.497502439
Anchoa hepsetus,Anchoa mitchilli,15.96052292,5.59010529892
Geukensia demissa,Notomastus sp.,0.662445795,5.60484073450732
Mnemiopsis leidyi,Notomastus sp.,0.102267923,5.60484073450732
Rhithropanopeus hermandii,Squilla empusa,1.8,6.383290684
Cyanea capillata,Sertularia sp.,0.635462588,6.383290684
Clupea harengus,Fundulus diaphanus,160.08754297275,8.701839673
Ciliates,Sesarma reticulatum,1.32e-08,8.9
Pseudopleuronectes americanus,Sesarma reticulatum,575.1,8.9
Ampelisca verrilli,Lumbrineris fragilis,0.011827192,9.20776422953171
Dinoflagellata,Lumbrineris fragilis,2.53e-09,9.20776422953171
Hippocampus erectus,Menidia beryllina,10,9.737600417
Ilyanassa trivittata,Menidia beryllina,0.05070428,9.737600417
Lota lota,Menidia beryllina,54.41,9.737600417
Eukiefferiella sp.,Hippocampus erectus,0.005,10
Macrobrachium ohione,Portunus gibbesii,0.635462588,10.3
Centropages hamatus,Cyprinella spiloptera,4.01e-05,14.57427732
Dinoflagellata,Pholis gunnellus,2.53e-09,15.23743533
Pandora gouldiana,Pholis gunnellus,0.05070428,15.23743533
Acteocina canaliculata,Hypsoblennius hentz,0.001177408,16.0785593
Menidia beryllina,Ovalipes ocellatus,9.737600417,17.7
Ciliates,Penaeus aztecus,1.32e-08,22
Eukiefferiella sp.,Trinectes maculatus,0.005,25.00665088
Pseudodiaptomus coronatus,Trinectes maculatus,4.01e-05,25.00665088
Leiostomus xanthurus,Lepomis gibbosus,148.171509949091,27.8027859
Elysia chlorotica,Menidia menidia,0.034575145,28.89233175
Lagodon rhomboides,Portunus spinicarpus,155.73,29.8
Corophium tuberculatum,Lepomis auritus,0.001177408,34.77001811
Aequipecten irradians,Diplectrum bivittatum,0.347311081,40.9740019
Chasmodes bosquianus,Mullus auratus,16.0785593,51.34469182
Edwardsia elegans,Mullus auratus,0.217374008,51.34469182
Morone americana,Mullus auratus,192.0478514,51.34469182
Cynoscion nebulosus,Lota lota,2267.96,54.41
Diplectrum formosum,Lota lota,72.08,54.41
Geukensia demissa,Lota lota,0.662445795,54.41
Eteone heteropoda,Lepomis macrochirus,0.264696695661905,55.9938437
Clione limacina,Crassostrea virginica,0.05070428,60
Chasmodes bosquianus,Cliona spp.,16.0785593,80
Loimia medusa,Membranipora sp.,10.2549752978244,80
Ceriodaphnia quadrangula,Eucinostomus gula,9.39e-05,80.88358664
Chasmodes bosquianus,Eucinostomus gula,16.0785593,80.88358664
Gammarus daiberi,Peprilus alepidotus,0.001177408,102.94
Gammarus fasciatus,Peprilus alepidotus,0.001177408,102.94
Lucifer faxoni,Peprilus alepidotus,0.007402367,102.94
Mysidopsis bigelowi,Peprilus alepidotus,0.002042716,102.94
Eubosmina coregoni,Oligoplites sp,1.37e-05,105.82
Lucifer faxoni,Oligoplites sp,0.007402367,105.82
Nemopsis bachei,Oligoplites sp,0.006166158,105.82
Bittiolum varium,Urophycis regius,0.001177408,111.573124
Menticirrhus saxatilis,Urophycis regius,297.27,111.573124
Oligoplites sp,Urophycis regius,105.82,111.573124
