Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis (juv),leaf litter,1.79e-05,-999
Veigaia nemorensis (juv),saphrophytes,1.79e-05,-999
bacterivorous nematodes,leaf litter,8.52e-07,-999
bacterivorous nematodes,roots,8.52e-07,-999
Epicrius canestrinii,bacteria,2.2e-05,9.5e-16
Harpactea lepida large,bacteria,0.014693674,9.5e-16
Microneta viaria,bacteria,0.001863227,9.5e-16
Monocephalus fuscipes,bacteria,0.001036461,9.5e-16
Robertus lividus,bacteria,0.008396656,9.5e-16
Trimium brevicorne,bacteria,0.000392886,9.5e-16
Uroseius cylindricus (juv),bacteria,2.39e-05,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
Ceratophysella sp.,ciliates,5.96e-06,2.63e-09
Dicyrtomina ornata,ciliates,2.68e-05,2.63e-09
Lithobius sp3 {m},ciliates,0.000204057,2.63e-09
Lithobius aeruginosus (juv),amoebae,0.000229612,2.8e-08
Neobisium carcinoides,amoebae,0.001549189,2.8e-08
Veigaia nemorensis (juv),root feeding nematodes,1.79e-05,2.35e-07
Dicyrtomina ornata,flagellates,2.68e-05,3.63e-07
Lysigamasus minorleitneriae,flagellates,2.32e-05,3.63e-07
Neobisium carcinoides,flagellates,0.001549189,3.63e-07
Scydmaenidae sp1 {m},flagellates,0.00043222,3.63e-07
Staphylinidae sp. (juv) {s},flagellates,0.010186866,3.63e-07
Veigaia cerva (juv),flagellates,3.3e-05,3.63e-07
Geholaspis mandibularis,fungivorous nematodes,7.64e-05,5.35e-07
Lithobius aeruginosus (juv),fungivorous nematodes,0.000229612,5.35e-07
Ozyptila sp. (juv),fungivorous nematodes,0.00130243,5.35e-07
Prozercon cf traeghardi,fungivorous nematodes,7.04e-06,5.35e-07
Rhagonycha lignosa,fungivorous nematodes,0.027926912,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
Atheta sp.,Oribatida sp. (juv),0.000743498,7.36e-07
Athous zebei (juv) {m},Oribatida sp. (juv),0.004052368,7.36e-07
Atropacarus striculus,Oribatida sp. (juv),2.49e-05,7.36e-07
Diplocephalus picinus,Oribatida sp. (juv),0.001612679,7.36e-07
Harpactea lepida (juv) large,Oribatida sp. (juv),0.004962887,7.36e-07
Lithobius aeruginosus (juv),Oribatida sp. (juv),0.000229612,7.36e-07
Lithobius aeruginosus {l},Oribatida sp. (juv),0.002201557,7.36e-07
Malthinus seriepunctatus (juv),Oribatida sp. (juv),0.0006095,7.36e-07
Malthodes sp. (juv),Oribatida sp. (juv),0.004000437,7.36e-07
Ceratophysella sp.,bacterivorous nematodes,5.96e-06,8.52e-07
Elateridae sp1 (juv) {l},bacterivorous nematodes,0.01092301,8.52e-07
Geholaspis mandibularis,bacterivorous nematodes,7.64e-05,8.52e-07
Geophilus ribauti,bacterivorous nematodes,0.004253993,8.52e-07
Hahnia pusilla,bacterivorous nematodes,0.001021355,8.52e-07
Linyphiidae (juv),bacterivorous nematodes,0.000519895,8.52e-07
Lysigamasus minorleitneriae,bacterivorous nematodes,2.32e-05,8.52e-07
Metellina segmentata,bacterivorous nematodes,0.004189325,8.52e-07
Octolasion tyrtaeum{xxl},bacterivorous nematodes,0.495,8.52e-07
Rhagonycha lignosa,bacterivorous nematodes,0.027926912,8.52e-07
Trichia striolata,bacterivorous nematodes,0.0614406,8.52e-07
Trichoniscus sp.,bacterivorous nematodes,0.001742812,8.52e-07
Enchytraeidae,Parisotoma notabilis,-999,2.41e-06
Gamasina sp. (juv),Parisotoma notabilis,5.62e-06,2.41e-06
Geholaspis mandibularis,Parisotoma notabilis,7.64e-05,2.41e-06
Harpactea lepida (juv) large,Parisotoma notabilis,0.004962887,2.41e-06
Lysigamasus minorleitneriae,Parisotoma notabilis,2.32e-05,2.41e-06
Aegopinella pura,Isotomiella minor,0.00244117,3.27e-06
Athous sp. (juv),Isotomiella minor,0.000875669,3.27e-06
Athous subfuscus (juv) {m},Isotomiella minor,0.000471002,3.27e-06
Atropacarus striculus,Isotomiella minor,2.49e-05,3.27e-06
Brachychthoniidae spp.,Isotomiella minor,7.11e-06,3.27e-06
Carabidae sp. (juv),Isotomidae sp.,0.623319917,3.27e-06
Damaeus onustus,Isotomidae sp.,0.000647421,3.27e-06
Diplocephalus picinus,Isotomidae sp.,0.001612679,3.27e-06
Epicrius canestrinii,Isotomidae sp.,2.2e-05,3.27e-06
Dicyrtomina ornata,predacious nematodes,2.68e-05,3.56e-06
Lithobius sp3 {m},predacious nematodes,0.000204057,3.56e-06
Metellina segmentata,predacious nematodes,0.004189325,3.56e-06
Monocephalus fuscipes,predacious nematodes,0.001036461,3.56e-06
Neobisium carcinoides,predacious nematodes,0.001549189,3.56e-06
Ozyptila sp. (juv),predacious nematodes,0.00130243,3.56e-06
Rhagonycha lignosa,predacious nematodes,0.027926912,3.56e-06
Strigamia acuminata,predacious nematodes,0.006997365,3.56e-06
Veigaia cerva (juv),predacious nematodes,3.3e-05,3.56e-06
Geophilus ribauti,Microppia minus,0.004253993,3.83e-06
Amaurobius sp. (juv),Quadroppia quadricarinata,0.012068147,4.77e-06
Ceratophysella sp.,Quadroppia quadricarinata,5.96e-06,4.77e-06
Dalopius marginatus (juv) {m},Quadroppia quadricarinata,0.000184087,4.77e-06
Diplostyla concolor,Quadroppia quadricarinata,0.001495787,4.77e-06
Geholaspis sp. (juv),Quadroppia quadricarinata,4.74e-05,4.77e-06
Leitneria granulata (juv),Quadroppia quadricarinata,4.8e-06,4.77e-06
Lithobius aeruginosus {l},Quadroppia quadricarinata,0.002201557,4.77e-06
Arrhophalites sp.,Leitneria granulata (juv),5.1e-06,4.8e-06
Athous subfuscus (juv) {m},Leitneria granulata (juv),0.000471002,4.8e-06
Berniniella dungeri,Leitneria granulata (juv),4.49e-06,4.8e-06
Carabidae sp. (juv),Leitneria granulata (juv),0.623319917,4.8e-06
Chamobates borealis,Leitneria granulata (juv),1.99e-05,4.8e-06
Diplostyla concolor,Leitneria granulata (juv),0.001495787,4.8e-06
Harpactea lepida large,Leitneria granulata (juv),0.014693674,4.8e-06
Harpactea lepida small,Leitneria granulata (juv),0.009772251,4.8e-06
Hypochthonius rufulus,Leitneria granulata (juv),2.51e-05,4.8e-06
Atropacarus striculus,Sminthurinus aureus,2.49e-05,5.1e-06
Berniniella dungeri,Sminthurinus niger,4.49e-06,5.1e-06
Coelotes sp. (juv) {xl},Sminthurinus aureus,0.018715775,5.1e-06
Gamasina sp. (juv),Sminthurinus aureus,5.62e-06,5.1e-06
Geholaspis mandibularis,Sminthurinus aureus,7.64e-05,5.1e-06
Malthinus seriepunctatus (juv),Sminthurinus aureus,0.0006095,5.1e-06
Diplostyla concolor,Folsomia quadrioculata,0.001495787,5.41e-06
Enchytraeidae,Folsomia quadrioculata,-999,5.41e-06
Epicrius canestrinii,Folsomia quadrioculata,2.2e-05,5.41e-06
Agriotes sp. (juv),Gamasina sp. (juv),0.001333964,5.62e-06
Athous sp. (juv),Gamasina sp. (juv),0.000875669,5.62e-06
Carabidae sp. (juv),Gamasina sp. (juv),0.623319917,5.62e-06
Chamobates borealis,Gamasina sp. (juv),1.99e-05,5.62e-06
Dicyrtomina ornata,Gamasina sp. (juv),2.68e-05,5.62e-06
Diplostyla concolor,Gamasina sp. (juv),0.001495787,5.62e-06
Dissorhina ornata,Gamasina sp. (juv),1.17e-05,5.62e-06
Aporectodea longa (juv),Ceratophysella sp.,0.385857143,5.96e-06
Aporrectodea caliginosa,Ceratophysella sp.,0.607275641,5.96e-06
Aporrectodea rosea,Ceratophysella sp.,0.219642857,5.96e-06
Arion silvaticus,Ceratophysella sp.,0.192352467,5.96e-06
Berniniella dungeri,Ceratophysella sp.,4.49e-06,5.96e-06
Atropacarus striculus,Suctobelbella sp.,2.49e-05,6.17e-06
Dicyrtomina ornata,Suctobelbella sp.,2.68e-05,6.17e-06
Lithobius sp3 {m},Suctobelbella sp.,0.000204057,6.17e-06
Saloca diceros,Suctobelbella sp.,0.001156146,6.17e-06
Scydmaenidae sp1 {m},Suctobelbella sp.,0.00043222,6.17e-06
Atropacarus striculus,Oppiella falcata,2.49e-05,6.68e-06
Geholaspis sp. (juv),Oppiella falcata,4.74e-05,6.68e-06
Harpactea lepida large,Oppiella falcata,0.014693674,6.68e-06
Lepidocyrtus cyaneus,Oppiella falcata,8.99e-06,6.68e-06
Lithobius lapidicola,Oppiella falcata,0.003398146,6.68e-06
Lithobius sp3 {m},Oppiella falcata,0.000204057,6.68e-06
Athous subfuscus (juv) {m},Entomobryidae (juv),0.000471002,6.75e-06
Centromerus serratus,Entomobryidae (juv),0.000490491,6.75e-06
Ceratophysella sp.,Entomobryidae (juv),5.96e-06,6.75e-06
Dicyrtomina ornata,Entomobryidae (juv),2.68e-05,6.75e-06
Diplostyla concolor,Entomobryidae (juv),0.001495787,6.75e-06
Enchytraeidae,Entomobryidae (juv),-999,6.75e-06
Aegopinella nitens,Prozercon cf traeghardi,0.026216488,7.04e-06
Geophilus ribauti,Prozercon cf traeghardi,0.004253993,7.04e-06
Hahnia pusilla,Prozercon cf traeghardi,0.001021355,7.04e-06
Harpactea lepida (juv) small,Prozercon cf traeghardi,0.002996785,7.04e-06
Lithobius lapidicola,Prozercon cf traeghardi,0.003398146,7.04e-06
Atheta sp.,Protaphorura sp.,0.000743498,8.73e-06
Epicrius canestrinii,Protaphorura fimata,2.2e-05,8.73e-06
Isotomidae sp.,Protaphorura sp.,3.27e-06,8.73e-06
Isotomiella minor,Protaphorura sp.,3.27e-06,8.73e-06
Lepidocyrtus cyaneus,Protaphorura fimata,8.99e-06,8.73e-06
Lepidocyrtus lignorum,Protaphorura fimata,8.99e-06,8.73e-06
Leptogamasus sp. (juv),Protaphorura fimata,6.45e-05,8.73e-06
Leptogamasus sp. (juv),Protaphorura sp.,6.45e-05,8.73e-06
Lithobius sp3 {m},Protaphorura armata,0.000204057,8.73e-06
Lithobius sp3 {m},Protaphorura sp.,0.000204057,8.73e-06
Agriotes sp. (juv),Lepidocyrtus sp. (juv),0.001333964,8.99e-06
Aporrectodea rosea,Lepidocyrtus cyaneus,0.219642857,8.99e-06
Athous zebei (juv) {m},Oppiella nova,0.004052368,8.99e-06
Centromerus serratus,Lepidocyrtus sp. (juv),0.000490491,8.99e-06
Ceratozetes gracilis,Lepidocyrtus lignorum,3.57e-05,8.99e-06
Chamobates voigtsi,Lepidocyrtus cyaneus,1.17e-05,8.99e-06
Dalopius marginatus (juv) {m},Lepidocyrtus sp. (juv),0.000184087,8.99e-06
Dalopius marginatus (juv) {m},Oppiella nova,0.000184087,8.99e-06
Enchytraeidae,Lepidocyrtus cyaneus,-999,8.99e-06
Entomobryidae (juv),Lepidocyrtus lignorum,6.75e-06,8.99e-06
Entomobryidae (juv),Lepidocyrtus sp. (juv),6.75e-06,8.99e-06
Entomobryidae (juv),Oppiella nova,6.75e-06,8.99e-06
Gamasina sp. (juv),Lepidocyrtus cyaneus,5.62e-06,8.99e-06
Geholaspis mandibularis,Lepidocyrtus lignorum,7.64e-05,8.99e-06
Geholaspis sp. (juv),Lepidocyrtus sp. (juv),4.74e-05,8.99e-06
Hahnia pusilla,Lepidocyrtus cyaneus,0.001021355,8.99e-06
Hahnia pusilla,Lepidocyrtus lignorum,0.001021355,8.99e-06
Hahnia pusilla,Lepidocyrtus sp. (juv),0.001021355,8.99e-06
Harpactea lepida small,Lepidocyrtus lignorum,0.009772251,8.99e-06
Harpactea lepida small,Lepidocyrtus sp. (juv),0.009772251,8.99e-06
Hypoaspis aculeifer (juv),Lepidocyrtus lignorum,2.12e-05,8.99e-06
Hypochthonius luteus,Oppiella nova,1.67e-05,8.99e-06
Isotomidae sp.,Lepidocyrtus sp. (juv),3.27e-06,8.99e-06
Leitneria granulata (juv),Lepidocyrtus cyaneus,4.8e-06,8.99e-06
Lepidocyrtus cyaneus,Oppiella nova,8.99e-06,8.99e-06
Lepidocyrtus lignorum,Oppiella nova,8.99e-06,8.99e-06
Linyphiidae (juv),Oppiella nova,0.000519895,8.99e-06
Microneta viaria,Oppiella nova,0.001863227,8.99e-06
Aegopinella pura,Pseudosinella ksenemani,0.00244117,1.12e-05
Agelenidae sp. (juv),Pseudosinella ksenemani,0.009143081,1.12e-05
Athous sp. (juv),Pseudosinella ksenemani,0.000875669,1.12e-05
Carabidae sp. (juv),Pseudosinella ksenemani,0.623319917,1.12e-05
Chamobates voigtsi,Pseudosinella ksenemani,1.17e-05,1.12e-05
Epicrius canestrinii,Pseudosinella ksenemani,2.2e-05,1.12e-05
Mesaphorura sp.,Pseudosinella ksenemani,1.46e-05,1.12e-05
Metellina segmentata,Pseudosinella ksenemani,0.004189325,1.12e-05
Oppiella falcata,Pseudosinella ksenemani,6.68e-06,1.12e-05
Ozyptila sp. (juv),Pseudosinella ksenemani,0.00130243,1.12e-05
Athous sp. (juv),Dissorhina ornata,0.000875669,1.17e-05
Arrhophalites sp.,Lepidocyrtus curvicolis,5.1e-06,1.26e-05
Atheta sp.,Lepidocyrtus curvicolis,0.000743498,1.26e-05
Geholaspis sp. (juv),Lepidocyrtus curvicolis,4.74e-05,1.26e-05
Ceratophysella sp.,Mesaphorura sp.,5.96e-06,1.46e-05
Diplostyla concolor,Mesaphorura sp.,0.001495787,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Harpactea lepida (juv) large,Mesaphorura sp.,0.004962887,1.46e-05
Harpactea lepida small,Mesaphorura sp.,0.009772251,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lithobius aeruginosus (juv),Mesaphorura sp.,0.000229612,1.46e-05
Entomobryidae (juv),Oppiella subpectinata,6.75e-06,1.52e-05
Gamasina sp. (juv),Oppiella subpectinata,5.62e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Lithobius aeruginosus {l},Oppiella subpectinata,0.002201557,1.52e-05
Metellina segmentata,Oppiella subpectinata,0.004189325,1.52e-05
Geholaspis sp. (juv),Megalothorax minimus,4.74e-05,1.52e-05
Isotomiella minor,Megalothorax minimus,3.27e-06,1.52e-05
Lepidocyrtus cyaneus,Megalothorax minimus,8.99e-06,1.52e-05
Lithobius sp3 {m},Megalothorax minimus,0.000204057,1.52e-05
Lithobius sp3 {m},Uropoda athiasae (juv),0.000204057,1.6e-05
Sminthurinus niger,Uropoda athiasae (juv),5.1e-06,1.6e-05
Staphylinidae sp. (juv) {s},Uropoda athiasae (juv),0.010186866,1.6e-05
Staphylinidae spec,Uropoda athiasae (juv),0.004003596,1.6e-05
Tachyusa sp. (juv),Uropoda athiasae (juv),0.000198338,1.6e-05
Uropoda athiasae,Uropoda athiasae (juv),2.17e-05,1.6e-05
Aegopinella nitens (juv),Hypochthonius luteus,0.009240836,1.67e-05
Amaurobius sp. (juv),Hypochthonius luteus,0.012068147,1.67e-05
Centromerus serratus,Hypochthonius luteus,0.000490491,1.67e-05
Harpactea lepida (juv) small,Hypochthonius luteus,0.002996785,1.67e-05
Helicidae sp. (juv),Hypochthonius luteus,0.010157043,1.67e-05
Hypoaspis aculeifer (juv),Hypochthonius luteus,2.12e-05,1.67e-05
Acrotrichis sp.,Veigaia nemorensis (juv),0.000456894,1.79e-05
Agriotes sp. (juv),Veigaia nemorensis (juv),0.001333964,1.79e-05
Athous zebei (juv) {m},Veigaia nemorensis (juv),0.004052368,1.79e-05
Ceratozetes gracilis,Veigaia nemorensis (juv),3.57e-05,1.79e-05
Dicyrtomina ornata,Veigaia nemorensis (juv),2.68e-05,1.79e-05
Diplostyla concolor,Veigaia nemorensis (juv),0.001495787,1.79e-05
Geholaspis mandibularis,Veigaia nemorensis (juv),7.64e-05,1.79e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Julidae sp.,Veigaia nemorensis (juv),0.00617,1.79e-05
Lithobius lapidicola,Veigaia nemorensis (juv),0.003398146,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Nargus anisotomoides,Veigaia nemorensis (juv),0.001385543,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Pergamasinae (juv) {s},Veigaia nemorensis (juv),1.87e-05,1.79e-05
Phthiracarus lentulus,Veigaia nemorensis (juv),0.000228193,1.79e-05
Staphylinidae spec,Veigaia nemorensis (juv),0.004003596,1.79e-05
Steganacarus herculeanus,Veigaia nemorensis (juv),0.000275361,1.79e-05
Steganacarus magnus,Veigaia nemorensis (juv),0.0004634,1.79e-05
Trichoniscus pygmaeus,Veigaia nemorensis (juv),3.41e-05,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
Uroseius cylindricus (juv),Veigaia nemorensis (juv),2.39e-05,1.79e-05
Geholaspis sp. (juv),Pergamasinae (juv) {s},4.74e-05,1.87e-05
Geophilus flavus,Pergamasinae (juv) {s},0.007949148,1.87e-05
Lithobius aeruginosus {l},Pergamasinae (juv) {s},0.002201557,1.87e-05
Lithobius sp.,Pergamasinae (juv) {s},0.00359344,1.87e-05
Lithobius sp2 {l},Pergamasinae (juv) {s},0.000157031,1.87e-05
Nargus anisotomoides,Pergamasinae (juv) {s},0.001385543,1.87e-05
Oppiella falcata,Pergamasinae (juv) {s},6.68e-06,1.87e-05
Aegopinella nitens,Chamobates borealis,0.026216488,1.99e-05
Aegopinella pura,Chamobates borealis,0.00244117,1.99e-05
Chamobates borealis,Hypoaspis aculeifer (juv),1.99e-05,2.12e-05
Diplostyla concolor,Hypoaspis aculeifer (juv),0.001495787,2.12e-05
Geophilus flavus,Hypoaspis aculeifer (juv),0.007949148,2.12e-05
Helicidae sp. (juv),Hypoaspis aculeifer (juv),0.010157043,2.12e-05
Entomobryidae (juv),Uropoda athiasae,6.75e-06,2.17e-05
Harpactea lepida (juv) small,Uropoda athiasae,0.002996785,2.17e-05
Hypoaspis aculeifer (juv),Uropoda athiasae,2.12e-05,2.17e-05
Lithobius crassipes,Uropoda athiasae,0.003348347,2.17e-05
Protaphorura sp.,Uropoda athiasae,8.73e-06,2.17e-05
Pseudosinella ksenemani,Uropoda athiasae,1.12e-05,2.17e-05
Theridiidae sp. (juv),Uropoda athiasae,0.003831577,2.17e-05
Aegopinella nitens (juv),Epicrius canestrinii,0.009240836,2.2e-05
Athous subfuscus (juv) {m},Epicrius canestrinii,0.000471002,2.2e-05
Centromerus serratus,Epicrius canestrinii,0.000490491,2.2e-05
Diplostyla concolor,Epicrius canestrinii,0.001495787,2.2e-05
Dissorhina ornata,Epicrius canestrinii,1.17e-05,2.2e-05
Coelotes sp. (juv) {xl},Lysigamasus minorleitneriae,0.018715775,2.32e-05
Discus rotundatus,Lysigamasus minorleitneriae,0.007771684,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Hahnia pusilla (juv),Lysigamasus minorleitneriae,0.000174151,2.32e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Harpactea lepida small,Lysigamasus minorleitneriae,0.009772251,2.32e-05
Julidae sp.,Lysigamasus minorleitneriae,0.00617,2.32e-05
Lithobius sp3 {m},Lysigamasus minorleitneriae,0.000204057,2.32e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus minorleitneriae,0.48375,2.32e-05
Aegopinella nitens,Uroseius cylindricus (juv),0.026216488,2.39e-05
Helicidae sp. (juv),Uroseius cylindricus (juv),0.010157043,2.39e-05
Scydmaenidae sp1 {m},Uroseius cylindricus (juv),0.00043222,2.39e-05
Trachytes aegrota (juv) {s},Uroseius cylindricus (juv),2.42e-05,2.39e-05
Gamasina sp. (juv),Trachytes aegrota (juv) {s},5.62e-06,2.42e-05
Harpactea lepida large,Trachytes aegrota (juv) {s},0.014693674,2.42e-05
Isotomidae sp.,Trachytes aegrota (juv) {s},3.27e-06,2.42e-05
Metellina segmentata,Trachytes aegrota (juv) {s},0.004189325,2.42e-05
Prozercon cf traeghardi,Trachytes aegrota (juv) {s},7.04e-06,2.42e-05
Athous sp. (juv),Atropacarus striculus,0.000875669,2.49e-05
Athous subfuscus (juv) {m},Atropacarus striculus,0.000471002,2.49e-05
Aegopinella pura,Hypochthonius rufulus,0.00244117,2.51e-05
Folsomia quadrioculata,Hypochthonius rufulus,5.41e-06,2.51e-05
Geholaspis sp. (juv),Hypochthonius rufulus,4.74e-05,2.51e-05
Aegopinella nitens (juv),Dicyrtomina ornata,0.009240836,2.68e-05
Atropacarus striculus,Dicyrtomina ornata,2.49e-05,2.68e-05
Ceratophysella sp.,Dicyrtomina ornata,5.96e-06,2.68e-05
Athous sp. (juv),Veigaia cerva (juv),0.000875669,3.3e-05
Damaeus onustus,Veigaia cerva (juv),0.000647421,3.3e-05
Dissorhina ornata,Veigaia cerva (juv),1.17e-05,3.3e-05
Geholaspis mandibularis,Veigaia cerva (juv),7.64e-05,3.3e-05
Hahnia pusilla (juv),Veigaia cerva (juv),0.000174151,3.3e-05
Harpactea lepida (juv) small,Veigaia cerva (juv),0.002996785,3.3e-05
Harpactea lepida small,Veigaia cerva (juv),0.009772251,3.3e-05
Hypochthonius luteus,Veigaia cerva (juv),1.67e-05,3.3e-05
Lithobius sp2 {l},Veigaia cerva (juv),0.000157031,3.3e-05
Rhagonycha lignosa,Veigaia cerva (juv),0.027926912,3.3e-05
Staphylinidae sp. (juv) {s},Veigaia cerva (juv),0.010186866,3.3e-05
Trimium brevicorne,Veigaia cerva (juv),0.000392886,3.3e-05
Agelenidae sp. (juv),Trichoniscus pygmaeus,0.009143081,3.41e-05
Leptogamasus sp. (juv),Trichoniscus pygmaeus,6.45e-05,3.41e-05
Lithobius aeruginosus (juv),Trichoniscus pygmaeus,0.000229612,3.41e-05
Microneta viaria,Trichoniscus pygmaeus,0.001863227,3.41e-05
Microppia minus,Trichoniscus pygmaeus,3.83e-06,3.41e-05
Steganacarus herculeanus,Trichoniscus pygmaeus,0.000275361,3.41e-05
Agelenidae sp. (juv),Trachytes aegrota,0.009143081,3.7e-05
Harpactea lepida (juv) large,Trachytes aegrota,0.004962887,3.7e-05
Harpactea lepida large,Trachytes aegrota,0.014693674,3.7e-05
Rhagonycha lignosa,Trachytes aegrota,0.027926912,3.7e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Geholaspis longispinosus,Uroseius cylindricus,0.000112778,4.03e-05
Harpactea lepida (juv) small,Uroseius cylindricus,0.002996785,4.03e-05
Helicidae sp. (juv),Uroseius cylindricus,0.010157043,4.03e-05
Malthodes sp. (juv),Uroseius cylindricus,0.004000437,4.03e-05
Monocephalus fuscipes,Uroseius cylindricus,0.001036461,4.03e-05
Oppiella falcata,Uroseius cylindricus,6.68e-06,4.03e-05
Staphylinidae sp. (juv) {s},Uroseius cylindricus,0.010186866,4.03e-05
Staphylinidae spec,Uroseius cylindricus,0.004003596,4.03e-05
Aegopinella nitens,Geholaspis sp. (juv),0.026216488,4.74e-05
Arrhophalites sp.,Geholaspis sp. (juv),5.1e-06,4.74e-05
Athous subfuscus (juv) {m},Geholaspis sp. (juv),0.000471002,4.74e-05
Ceratozetes gracilis,Geholaspis sp. (juv),3.57e-05,4.74e-05
Geholaspis mandibularis,Geholaspis sp. (juv),7.64e-05,4.74e-05
Aegopinella pura,Veigaia nemorensis,0.00244117,4.83e-05
Diplocephalus picinus,Veigaia nemorensis,0.001612679,4.83e-05
Geholaspis longispinosus,Veigaia nemorensis,0.000112778,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Lithobius sp2 {l},Veigaia nemorensis,0.000157031,4.83e-05
Malthodes sp. (juv),Veigaia nemorensis,0.004000437,4.83e-05
Monocephalus fuscipes,Veigaia nemorensis,0.001036461,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Staphylinidae sp. (juv) {s},Veigaia nemorensis,0.010186866,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Trimium brevicorne,Veigaia nemorensis,0.000392886,4.83e-05
Centromerus serratus,omnivorous nematodes,0.000490491,6.02e-05
Geholaspis sp. (juv),omnivorous nematodes,4.74e-05,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Hypochthonius luteus,omnivorous nematodes,1.67e-05,6.02e-05
Leptogamasus sp. (juv),omnivorous nematodes,6.45e-05,6.02e-05
Lithobius sp3 {m},omnivorous nematodes,0.000204057,6.02e-05
Malthinus seriepunctatus (juv),omnivorous nematodes,0.0006095,6.02e-05
Rhagonycha lignosa,omnivorous nematodes,0.027926912,6.02e-05
Saloca diceros,omnivorous nematodes,0.001156146,6.02e-05
Tachyusa sp. (juv),omnivorous nematodes,0.000198338,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Agelenidae sp. (juv),Leptogamasus sp. (juv),0.009143081,6.45e-05
Agriotes sp. (juv),Leptogamasus sp. (juv),0.001333964,6.45e-05
Coelotes sp. (juv) {xl},Leptogamasus sp. (juv),0.018715775,6.45e-05
Harpactea lepida (juv) small,Leptogamasus sp. (juv),0.002996785,6.45e-05
Agelenidae sp. (juv),Geholaspis mandibularis,0.009143081,7.64e-05
Athous sp. (juv),Geholaspis mandibularis,0.000875669,7.64e-05
Damaeus onustus,Geholaspis mandibularis,0.000647421,7.64e-05
