Prey,Predator,PreyMass,PredatorMass
Paratrichodorus,Stigmaeidae,2.34e-07,1.55e-05
Pungentus,Stigmaeidae,1.38e-07,1.55e-05
Bacteria,Fridericia,1.01e-13,2.06e-05
Acrobeloides,Enchytraeus buchholzi,1.39e-08,2.42e-05
Fridericia cylindrica,Uropoda orbicularis,0.000102329,2.51e-05
Dauerlarvae,Fridericia bulboides,4.12e-08,3.12e-05
Diphtherophora,Fridericia bulboides,2.24e-08,3.12e-05
Dolichorhynchus,Fridericia bulboides,8.32e-09,3.12e-05
Neodiplogasteridae,Parasitus,1.4e-08,3.31e-05
Alaimus,Henlea ventriculosa,3.56e-08,4.54e-05
Aglenchus agricola,Marionina vesiculata,2.69e-08,4.79e-05
Alaimus,Marionina vesiculata,3.56e-08,4.79e-05
Aphelenchoides,Isotoma,1.97e-08,9.4e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Coslenchus,Fridericia alata,2.69e-08,0.000263027
Fungal mycelium,Lumbricus tanylobous,-999,0.007943282
