Prey,Predator,PreyMass,PredatorMass
Orchesella bifasciata,Pergamasinae (juv) {s},1.46e-05,1.87e-05
Parasitidae (juv) {xs},Pergamasinae (juv) {s},4.91e-06,1.87e-05
Parisotoma notabilis,Pergamasinae (juv) {s},2.41e-06,1.87e-05
Achipteria coleoptrata,Lithobius sp1 {s},5e-05,4.11e-05
Lysigamasus sp. (juv),Veigaia nemorensis,2.42e-05,4.83e-05
Arctoseius magnanalis,Lysigamasus lapponicus,1.64e-05,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leptogamasus suecicus,Lysigamasus lapponicus,1.44e-05,5.21e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Achipteria coleoptrata,Lithobius sp2 {l},5e-05,0.000157031
Acrotrichis sp.,Lithobius sp2 {l},0.000456894,0.000157031
Arctoseius magnanalis,Lithobius sp2 {l},1.64e-05,0.000157031
Geholaspis sp. (juv),Lithobius sp2 {l},4.74e-05,0.000157031
Hahnia pusilla,Lithobius sp2 {l},0.001021355,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Lithobius sp1 {s},Lithobius sp2 {l},4.11e-05,0.000157031
Leptogamasus suecicus,Linyphiidae (juv),1.44e-05,0.000519895
Atheta sp. (juv),Diplocephalus latifrons,0.000175231,0.000672299
Allacma fusca,Atheta sp.,1.02e-05,0.000743498
Atheta sp.,Pelecopsis radicicola,0.000743498,0.000905469
Atheta sp. (juv),Pelecopsis radicicola,0.000175231,0.000905469
Acrotrichis sp.,Lithobius cf. crassipes (juv),0.000456894,0.000951286
Arctoseius magnanalis,Lithobius cf. crassipes (juv),1.64e-05,0.000951286
Cylisticus sp.,Lithobius cf. crassipes (juv),0.003154401,0.000951286
Dalopius marginatus (juv) {l},Lithobius cf. crassipes (juv),0.007338728,0.000951286
Erigonella hiemalis,Lithobius cf. crassipes (juv),0.001322539,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Hahnia pusilla,Lithobius cf. crassipes (juv),0.001021355,0.000951286
Harpactea lepida (juv) large,Lithobius cf. crassipes (juv),0.004962887,0.000951286
Julidae sp.,Lithobius cf. crassipes (juv),0.00617,0.000951286
Leptogamasus suecicus,Lithobius cf. crassipes (juv),1.44e-05,0.000951286
Linyphiidae (juv),Lithobius cf. crassipes (juv),0.000519895,0.000951286
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Arctoseius magnanalis,Geostiba circellaris,1.64e-05,0.001056938
Atheta sp.,Geostiba circellaris,0.000743498,0.001056938
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Orchesella bifasciata,Tapinocyba insecta,1.46e-05,0.001163738
Pergamasinae (juv) {s},Tapinocyba insecta,1.87e-05,0.001163738
Scolopendrella cf. subnuda {s},Tapinocyba insecta,2.33e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Atheta sp.,Xantholinus sp. (juv) {m},0.000743498,0.001552369
Atheta sp. (juv),Xantholinus sp. (juv) {m},0.000175231,0.001552369
Veigaia cerva (juv),Xantholinus sp. (juv) {m},3.3e-05,0.001552369
Acrotrichis sp.,Micrargus herbigradus,0.000456894,0.001961535
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Geostiba circellaris,Micrargus herbigradus,0.001056938,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius cf. crassipes (juv),Micrargus herbigradus,0.000951286,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Brachysomus sp.,Lithobius sp.,0.005330532,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Lithobius cf. crassipes (juv),Lithobius sp.,0.000951286,0.00359344
Lithobius sp2 {l},Theridiidae sp. (juv),0.000157031,0.003831577
Cylisticus sp.,Trechinae sp.,0.003154401,0.003922111
Geostiba circellaris,Trechinae sp.,0.001056938,0.003922111
Lithobius cf. crassipes (juv),Trechinae sp.,0.000951286,0.003922111
Lithobius sp2 {l},Trechinae sp.,0.000157031,0.003922111
Lysigamasus lapponicus,Trechinae sp.,5.21e-05,0.003922111
Micrargus herbigradus,Trechinae sp.,0.001961535,0.003922111
Polydesmidae sp.,Trechinae sp.,0.000201582,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Lithobius cf. crassipes (juv),Malthodes sp. (juv),0.000951286,0.004000437
Lithobius sp2 {l},Malthodes sp. (juv),0.000157031,0.004000437
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Pergamasus crassipes,Staphylinidae spec,0.000266625,0.004003596
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Atheta sp. (juv),Athous subfuscus (juv) {l},0.000175231,0.00467099
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Amaurobius sp. (juv),Schendyla nemorensis,0.012068147,0.005111424
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Brachysomus sp.,Schendyla nemorensis,0.005330532,0.005111424
Cantharidae sp.,Schendyla nemorensis,0.004843955,0.005111424
Coleoptera sp. (juv),Schendyla nemorensis,0.027960341,0.005111424
Cylisticus sp.,Schendyla nemorensis,0.003154401,0.005111424
Diplocephalus latifrons,Schendyla nemorensis,0.000672299,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geostiba circellaris,Schendyla nemorensis,0.001056938,0.005111424
Glomeris sp.,Schendyla nemorensis,0.08039,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Ligidium hypnorum,Schendyla nemorensis,0.005681208,0.005111424
Macrargus rufus,Schendyla nemorensis,0.004556828,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Oribatella calcarata,Schendyla nemorensis,6.23e-05,0.005111424
Pelecopsis radicicola,Schendyla nemorensis,0.000905469,0.005111424
Polydesmidae sp.,Schendyla nemorensis,0.000201582,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Porcellio sp.,Schendyla nemorensis,0.004806301,0.005111424
Acrotrichis sp.,Phalangiidae sp. (juv),0.000456894,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Erigonella hiemalis,Phalangiidae sp. (juv),0.001322539,0.005966949
Geostiba circellaris,Phalangiidae sp. (juv),0.001056938,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Micrargus herbigradus,Phalangiidae sp. (juv),0.001961535,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Cylisticus sp.,Strigamia acuminata,0.003154401,0.006997365
Erigonella hiemalis,Strigamia acuminata,0.001322539,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Polydesmidae sp.,Strigamia acuminata,0.000201582,0.006997365
Porcellio sp.,Strigamia acuminata,0.004806301,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Geostiba circellaris,Robertus lividus,0.001056938,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Micrargus herbigradus,Robertus lividus,0.001961535,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Atheta sp.,Staphylinidae sp. (juv) {l},0.000743498,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Cylisticus sp.,Staphylinidae sp. (juv) {l},0.003154401,0.047641095
Erigonella hiemalis,Staphylinidae sp. (juv) {l},0.001322539,0.047641095
Geostiba circellaris,Staphylinidae sp. (juv) {l},0.001056938,0.047641095
Julidae sp.,Staphylinidae sp. (juv) {l},0.00617,0.047641095
Lithobius sp.,Staphylinidae sp. (juv) {l},0.00359344,0.047641095
Micrargus herbigradus,Staphylinidae sp. (juv) {l},0.001961535,0.047641095
Porcellio sp.,Staphylinidae sp. (juv) {l},0.004806301,0.047641095
Schendyla nemorensis,Staphylinidae sp. (juv) {l},0.005111424,0.047641095
