Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes pauperior{s},-999,1.92e-05
Lithobius aeruginosus (juv),Trachytes pauperior{s},0.000229612,1.92e-05
Lithobius sp2 {l},Trachytes pauperior{s},0.000157031,1.92e-05
Linyphiidae (juv),Phthiracarus cf crenophilus,0.000519895,2.06e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
Tapinocyba insecta,Trachytes aegrota (juv) {s},0.001163738,2.42e-05
Atheta fungi,Hypoaspididae sp. (juv),0.00069019,2.59e-05
Chamobates borealis,Hypoaspididae sp. (juv),1.99e-05,2.59e-05
Scydmaenidae sp1 {m},Trachytes aegrota,0.00043222,3.7e-05
Geophilus insculptus,Lysigamasus cf arcuatus,0.005906476,3.82e-05
Abax sp.,Uroseius cylindricus,0.192305356,4.03e-05
Pachylaelaps cf. vexillifer,Uroseius cylindricus,4.12e-05,4.03e-05
Pterostichus sp.,Uroseius cylindricus,0.022694242,4.03e-05
Troxochrus nasutus,Uroseius cylindricus,0.000946801,4.03e-05
Allacma fusca,Pachylaelaps cf. vexillifer,1.02e-05,4.12e-05
Folsomia quadrioculata,Pachylaelaps cf. vexillifer,5.41e-06,4.12e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Erigonella hiemalis,Lysigamasus lapponicus,0.001322539,5.21e-05
Lithobius sp2 {l},Lysigamasus lapponicus,0.000157031,5.21e-05
Lithobius aeruginosus (juv),Nanhermannia elegantula,0.000229612,5.52e-05
Lithobius sp2 {l},Nanhermannia elegantula,0.000157031,5.52e-05
Lysigamasus lapponicus,omnivorous nematodes,5.21e-05,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Aleocharinae sp1 (juv),Fuscozetes setosus,0.000349987,7.6e-05
Enchytraeidae,Fuscozetes setosus,-999,7.6e-05
Berniniella conjuncta,Nothrus silvestris,4.92e-06,8.43e-05
Pergamasinae (juv) {xs},Sphaerozetes piriformes,6.46e-06,0.000104471
Lithobius aeruginosus (juv),Platynothrus peltifer,0.000229612,0.000111057
Linyphiidae (juv),Phthiracarus compressus,0.000519895,0.000123863
Lithobius aeruginosus (juv),Phthiracarus compressus,0.000229612,0.000123863
Lithobius sp2 {l},Phthiracarus compressus,0.000157031,0.000123863
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Folsomia spinosa,Liacarus coracinus,5.41e-06,0.000173747
Lithobius aeruginosus (juv),Polydesmidae sp.,0.000229612,0.000201582
Atheta fungi,Linyphiidae cf Erigoniinae (juv) {m},0.00069019,0.000220271
Fuscozetes setosus,Linyphiidae cf Erigoniinae (juv) {m},7.6e-05,0.000220271
Geophilus insculptus,Linyphiidae cf Erigoniinae (juv) {m},0.005906476,0.000220271
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Allacma fusca,Scydmaenidae sp1 {m},1.02e-05,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Geophilus insculptus,Scydmaenidae sp1 {m},0.005906476,0.00043222
Lithobius sp.,Scydmaenidae sp1 {m},0.00359344,0.00043222
Micanurida forsslundi,Scydmaenidae sp1 {m},7.89e-06,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Monocephalus fuscipes,Scydmaenidae sp1 {m},0.001036461,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Asthenargus paganus,Atheta sp.,0.001033517,0.000743498
Coleoptera sp. (juv),Troxochrus nasutus,0.027960341,0.000946801
Micrargus herbigradus,Troxochrus nasutus,0.001961535,0.000946801
Nothrus silvestris,Troxochrus nasutus,8.43e-05,0.000946801
Folsomia quadrioculata,Monocephalus fuscipes,5.41e-06,0.001036461
Geophilus insculptus,Monocephalus fuscipes,0.005906476,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Abax sp.,Tapinocyba insecta,0.192305356,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Folsomia ksenemani,Neobisium sp.,5.41e-06,0.001603525
Macrargus rufus,Neobisium sp.,0.004556828,0.001603525
Ceratinella brevis,Diplocephalus picinus,0.001816109,0.001612679
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Micrargus herbigradus,Trichoniscus sp.,0.001961535,0.001742812
Abax sp.,Micrargus herbigradus,0.192305356,0.001961535
Coleoptera sp. (juv),Micrargus herbigradus,0.027960341,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Berniniella conjuncta,Campodea sp. {l},4.92e-06,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Folsomia quadrioculata,Staphylinidae spec,5.41e-06,0.004003596
Hypoaspididae sp. (juv),Macrargus rufus,2.59e-05,0.004556828
Isotomidae sp.,Macrargus rufus,3.27e-06,0.004556828
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Chordeumatidae (juv) {s},Robertus lividus,0.000194267,0.008396656
Hypoaspididae sp. (juv),Robertus lividus,2.59e-05,0.008396656
Aegopinella nitens,Amaurobius sp. (juv),0.024487683,0.012068147
Berniniella conjuncta,Pterostichus sp.,4.92e-06,0.022694242
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.022694242
Megalothorax minimus,Pterostichus sp.,1.52e-05,0.022694242
Mesaphorura sp.,Pterostichus sp.,1.46e-05,0.022694242
Allacma fusca,Glomeris sp.,1.02e-05,0.12601
Asthenargus paganus,Glomeris sp.,0.001033517,0.12601
Atheta sp.,Glomeris sp.,0.000743498,0.12601
Erigonella hiemalis,Glomeris sp.,0.001322539,0.12601
