Prey,Predator,PreyMass,PredatorMass
Eupelops hirtus,Schendyla nemorensis,0.000241607,0.005111424
Eupelops torulosus,Schendyla nemorensis,9.55e-05,0.005111424
Notiophilus rufipes (juv),Schendyla nemorensis,0.003606752,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Carabodes ornatus,Geophilomorpha sp.,7.15e-05,0.006669259
Dalopius marginatus (juv) {l},Geophilomorpha sp.,0.007338728,0.006669259
Euophrys herbigrada,Geophilomorpha sp.,0.004108892,0.006669259
Geophilomorpha sp.,Philodromus dispar,0.006669259,0.013387849
Neon reticulatus,Philodromus dispar,0.00188068,0.013387849
Metellina segmentata,Pterostichinae sp.,0.004189325,0.088703415
Othius sp. (juv) {m},Pterostichinae sp.,0.002792224,0.088703415
