Prey,Predator,PreyMass,PredatorMass
Salticidae sp. (juv),Stenus mendicus,0.001820737,0.001056938
Euophrys frontalis,Pocadicnemis juncea,0.00313298,0.00109047
Othius subuliformis,Tapinocyba insecta,0.003693547,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Micranurida pygmaea,Nesovitrea hammonis (juv),5.04e-06,0.001439063
Isotomiella minor,Xantholinus sp. (juv) {m},3.27e-06,0.001552369
Lithobius sp.,Xantholinus sp. (juv) {m},0.00359344,0.001552369
Prozercon kochi,Xantholinus sp. (juv) {m},7.03e-06,0.001552369
Elateridae sp1 (juv) {l},Stenus impressus,0.01092301,0.001769014
Parisotoma notabilis,Stenus impressus,2.41e-06,0.001769014
Staphylinidae spec,Stenus impressus,0.004003596,0.001769014
Gyrohypnus sp. (juv),Salticidae sp. (juv),0.001929925,0.001820737
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Lithobius sp.,Salticidae sp. (juv),0.00359344,0.001820737
Othius subuliformis,Salticidae sp. (juv),0.003693547,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Athous subfuscus (juv) {l},Gyrohypnus sp. (juv),0.00467099,0.001929925
Euryopis flavomaculata,Gyrohypnus sp. (juv),0.006459925,0.001929925
Megalothorax minimus,Zora spinimana (juv),1.52e-05,0.00256692
Mesaphorura sylvatica,Zora spinimana (juv),1.46e-05,0.00256692
Pergamasinae (juv) {s},Zora spinimana (juv),1.87e-05,0.00256692
Elateridae sp1 (juv) {l},Theridiidae sp. (juv),0.01092301,0.003831577
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Adrastus sp. (juv),Stilicus rufipes,0.005740155,0.003846051
Micraphorura absoloni,Stilicus rufipes,3.88e-06,0.003846051
Pergamasinae (juv) {s},Stilicus rufipes,1.87e-05,0.003846051
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Blaniulidae sp. (juv),Thomisidae sp. (juv),0.000138541,0.010942955
Lycosidae sp. (juv),Thomisidae sp. (juv),0.015682465,0.010942955
Nesovitrea hammonis (juv),Thomisidae sp. (juv),0.001439063,0.010942955
Pergalumna nervosa,Thomisidae sp. (juv),7.9e-05,0.010942955
Pergamasinae (juv) {s},Thomisidae sp. (juv),1.87e-05,0.010942955
Atheta sp. (juv),Trochosa sp. (juv),0.000175231,0.023372445
Maro minutus,Trochosa sp. (juv),0.000319337,0.023372445
Adoristes ovatus,Xysticus cristatus,6.44e-05,0.132734205
Blaniulidae sp. (juv),Xysticus cristatus,0.000138541,0.132734205
Maro minutus,Xysticus cristatus,0.000319337,0.132734205
Pergalumna nervosa,Xysticus cristatus,7.9e-05,0.132734205
Pterostichus sp.,Xysticus cristatus,0.14115915,0.132734205
Dicyrtoma fusca,Pterostichus sp.,0.000982549,0.14115915
Pseudoparasitus placentulus,Pterostichus sp.,5.37e-05,0.14115915
