Prey,Predator,PreyMass,PredatorMass
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Pygidiopsoides spindalis,Tagelus subteres,0.0112953385054054,8.25127473873016
Acteocina inculta,Pachygrapsus crassipes,0.00735517,8.2920462
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Epipellic flora,Pachygrapsus crassipes,-999,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Ascarophis,Gillichthys mirabilis,0.0002413,19.4152654
Acanthoparyphium spinulosum,Calidris minutilla,0.0128262962727273,20.9
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Hemiuridae,Macoma secta,-411.347741070588,22.6431035368421
Himasthla rhigedana,Macoma secta,0.0161051905660377,22.6431035368421
Acteocina inculta,Calidris mauri,0.00735517,24.2
Acanthoparyphium spinulosum,Hypsopsetta guttulata,0.0128262962727273,24.6492672
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Himasthla B,Hypsopsetta guttulata,0.0200449314772727,24.6492672
Himasthla rhigedana,Hypsopsetta guttulata,0.0161051905660377,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Gyrodactylus sp.,Leptocottus armatus,7.53e-05,28.5679949
Austrobilharzia sp.,Paralichthys californicus,0.0275827360363636,35.3681077
Gregarinea,Paralichthys californicus,1.13e-06,35.3681077
Himasthla rhigedana,Paralichthys californicus,0.0161051905660377,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Cryptomya californica,Nuttallia nuttallii,0.168073727368421,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Himasthla B,Nuttallia nuttallii,0.0200449314772727,38.6265448405405
Hysterolecitha trilocalis,Nuttallia nuttallii,-446.361116125106,38.6265448405405
Macoma nasuta,Nuttallia nuttallii,5.61185038343284,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Austrobilharzia sp.,Calidris alpina,0.0275827360363636,51.45
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Catatropis johnstoni,Limnodromus scilopaceus,0.0197584337142857,104.5
Clevelandia ios,Limnodromus scilopaceus,0.3380892,104.5
Ephydra,Limnodromus scilopaceus,0.0411414346341463,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Catatropis johnstoni,Saxidomus nuttalli,0.0197584337142857,131.135718042857
Himasthla rhigedana,Saxidomus nuttalli,0.0161051905660377,131.135718042857
Microphallidae,Saxidomus nuttalli,-307.384555899658,131.135718042857
Phocitremoides ovale,Saxidomus nuttalli,0.0107834963027523,131.135718042857
Polydora nuchalis,Saxidomus nuttalli,0.00263131377358491,131.135718042857
Renicola sp.,Saxidomus nuttalli,0.0203509775324675,131.135718042857
Cloacitrema michiganiensis,Tringa melanoleuca,0.016520044159292,165
Diptera,Tringa melanoleuca,0.008395168,165
Gregarinea,Tringa melanoleuca,1.13e-06,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Cloacitrema michiganiensis,Pluvialis squatarola,0.016520044159292,225.5
Pachygrapsus crassipes,Pluvialis squatarola,8.2920462,225.5
Apicomplexa,Catoptrophorus semipalmatus,-999,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Catatropis johnstoni,Catoptrophorus semipalmatus,0.0197584337142857,270
Acanthoparyphium spinulosum,Recurvirostra americana,0.0128262962727273,304.3
Aedes taeniorhynchus,Recurvirostra americana,0.0025,304.3
Austrobilharzia sp.,Recurvirostra americana,0.0275827360363636,304.3
Catatropis johnstoni,Recurvirostra americana,0.0197584337142857,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Diptera,Recurvirostra americana,0.008395168,304.3
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Pygidiopsoides spindalis,Recurvirostra americana,0.0112953385054054,304.3
Acanthoparyphium spinulosum,Anas crecca,0.0128262962727273,338
Aedes taeniorhynchus,Anas discors,0.0025,364
Himasthla rhigedana,Limosa fedoa,0.0161051905660377,367.5
Cyathocotylidae,Egretta thula,0.00726142462105263,369
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Carcinonemertes sp.,Podilymbus podiceps,0.000176,416
Fundulus parvipinnis,Podilymbus podiceps,0.50501708,416
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Himasthla rhigedana,Podilymbus podiceps,0.0161051905660377,416
Pachygrapsus crassipes,Podilymbus podiceps,8.2920462,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Phocitremoides ovale,Podilymbus podiceps,0.0107834963027523,416
Picornavirus,Podilymbus podiceps,-999,416
Clevelandia ios,Urolophus halleri,0.3380892,467.2
Hemigrapsus oregonensis,Urolophus halleri,1.16850119,467.2
Macoma secta,Urolophus halleri,22.6431035368421,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Spirocamallanus pereirae,Urolophus halleri,0.000906959657358491,467.2
Trichodina sp.,Urolophus halleri,-999,467.2
Gregarinea,Larus canus,1.13e-06,480
Gyrodactylus sp.,Larus canus,7.53e-05,480
Gyrodactylus sp.,Larus delawarensis,7.53e-05,518.5
Culex tarsalis,Oxyura jamaicensis,0.00217,560
Cuscuta salina,Oxyura jamaicensis,-999,560
Frankenia salina,Oxyura jamaicensis,-999,560
Harpacticoida,Oxyura jamaicensis,5.17e-06,560
Hemiuridae,Oxyura jamaicensis,-411.347741070588,560
Himasthla B,Oxyura jamaicensis,0.0200449314772727,560
Macoma nasuta,Oxyura jamaicensis,5.61185038343284,560
Nemertean,Oxyura jamaicensis,0.00162242,560
Cuscuta salina,Fulica americana,-999,650
Distichlis spicata,Fulica americana,-999,650
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Acanthoparyphium spinulosum,Larus californicus,0.0128262962727273,738
Cloacitrema michiganiensis,Larus californicus,0.016520044159292,738
Copepod,Larus californicus,5.67e-05,738
Gyrodactylus sp.,Larus californicus,7.53e-05,738
Hemigrapsus oregonensis,Larus californicus,1.16850119,738
Clevelandia ios,Numenius americanus,0.3380892,754.5
Gregarinea,Numenius americanus,1.13e-06,754.5
Himasthla rhigedana,Numenius americanus,0.0161051905660377,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Henneguya,Nycticorax nycticorax,-999,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Acanthoparyphium spinulosum,Melanitta perspicillata,0.0128262962727273,950
Carcinonemertes sp.,Melanitta perspicillata,0.000176,950
Cyathocotylidae,Melanitta perspicillata,0.00726142462105263,950
Macoma secta,Melanitta perspicillata,22.6431035368421,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Euhaplorchis californiensis,Mergus serrator,0.0176184099518072,1040.5
Glossocercus sp.,Mergus serrator,-226.177147213585,1040.5
Clevelandia ios,Triakis semifasciata,0.3380892,1314.95447
Gyrodactylus sp.,Triakis semifasciata,7.53e-05,1314.95447
Hemigrapsus oregonensis,Triakis semifasciata,1.16850119,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
Pseudophyllidean-fish,Triakis semifasciata,5.76e-06,1314.95447
Renicola buchanani,Triakis semifasciata,0.0129577344554455,1314.95447
Renicola cerithidicola,Triakis semifasciata,0.0158266240047619,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Stictodora hancocki,Triakis semifasciata,0.011159813699115,1314.95447
Tagelus affinis,Triakis semifasciata,5.68175037567568,1314.95447
Tagelus californianus,Triakis semifasciata,17.3660391540541,1314.95447
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
Leptocottus armatus,Phalacrocorax penicillatus,28.5679949,2254.5
Charadrius vociferus,Procyon locator,95,6000
Microphallidae,Procyon locator,-307.384555899658,6000
