Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Xantholinus sp. (juv) {m},2.33e-05,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tenuiphantes tenebricola,Xantholinus sp. (juv) {m},0.001080164,0.001552369
Trichoniscus pusillus {l},Xantholinus sp. (juv) {m},0.001396168,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Uropoda cassidea,Xantholinus sp. (juv) {m},8.54e-05,0.001552369
Uropoda cassidea (juv),Xantholinus sp. (juv) {m},3.95e-05,0.001552369
Vulgarogamasus sp. (juv),Xantholinus sp. (juv) {m},5.1e-05,0.001552369
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Athous haemorrhoidalis (juv),Lithobius cf. mutabilis (juv),0.011601014,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Cylisticus sp.,Lithobius cf. mutabilis (juv),0.003154401,0.001784674
Glomeris sp.,Lithobius cf. mutabilis (juv),0.226675,0.001784674
Lithobius sp3 {m},Microneta viaria,0.000204057,0.001863227
Athous subfuscus (juv) {m},Histeridae sp.,0.000471002,0.002114101
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Otiorhynchus sp.,Staphylinidae spec,0.002731116,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Elateridae sp1 (juv) {m},Geophilus ribauti,0.000283672,0.004253993
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Campodea sp. {l},Macrargus rufus,0.002292383,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Lithobius sp2 {s},Macrargus rufus,6.6e-05,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Athous subfuscus (juv) {m},Walckenaeria atrotibialis,0.000471002,0.004654898
Athous zebei (juv) {m},Walckenaeria atrotibialis,0.004052368,0.004654898
Campodea sp. {l},Walckenaeria atrotibialis,0.002292383,0.004654898
Harpactea lepida (juv) small,Walckenaeria atrotibialis,0.002996785,0.004654898
Otiorhynchus sp.,Walckenaeria atrotibialis,0.002731116,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Trichoniscus sp.,Walckenaeria atrotibialis,0.001742812,0.004654898
Campodea sp. {l},Harpactea lepida (juv) large,0.002292383,0.004962887
Clubionidae (juv),Harpactea lepida (juv) large,0.003435355,0.004962887
Hahnia pusilla (juv),Harpactea lepida (juv) large,0.000174151,0.004962887
Campodea sp. {l},Schendyla nemorensis,0.002292383,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Lithobius sp2 {s},Schendyla nemorensis,6.6e-05,0.005111424
Lithobius sp3 {m},Schendyla nemorensis,0.000204057,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Nothrus silvestris,Schendyla nemorensis,8.43e-05,0.005111424
Phthiracarus longulus,Schendyla nemorensis,6.8e-05,0.005111424
Porcellio spinicornis,Schendyla nemorensis,0.010511452,0.005111424
Agriotes acuminatus (juv),Geophilus insculptus,0.009457606,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Cylisticus sp.,Geophilus insculptus,0.003154401,0.005906476
Athous haemorrhoidalis (juv),Geophilomorpha sp.,0.011601014,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Elateridae sp1 (juv) {m},Geophilomorpha sp.,0.000283672,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Nothrus silvestris,Strigamia acuminata,8.43e-05,0.006997365
Philoscia muscorum,Strigamia acuminata,0.00320492,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Athous zebei (juv) {m},Lithobius piceus,0.004052368,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Glomeris sp.,Lithobius piceus,0.226675,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Athous sp. (juv),Geophilus flavus,0.000875669,0.007949148
Clubionidae (juv),Geophilus flavus,0.003435355,0.007949148
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Porcellio spinicornis,Trogulus tricarinatus,0.010511452,0.019162779
Tenuiphantes tenebricola,Trogulus tricarinatus,0.001080164,0.019162779
Trachelipus ratzeburgii,Trogulus tricarinatus,0.010365996,0.019162779
Trichoniscus pusillus {l},Trogulus tricarinatus,0.001396168,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Agriotes acuminatus (juv),Harpalus latus,0.009457606,0.131065377
Aporrectodea sp. (juv) {xl},Harpalus latus,0.05,0.131065377
Athous haemorrhoidalis (juv),Harpalus latus,0.011601014,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Cylisticus sp.,Harpalus latus,0.003154401,0.131065377
Harpactea lepida (juv) small,Harpalus latus,0.002996785,0.131065377
Harpactea lepida large,Harpalus latus,0.014693674,0.131065377
Cylisticus sp.,Pterostichus sp.,0.003154401,0.14115915
Harpactea lepida (juv) small,Pterostichus sp.,0.002996785,0.14115915
Lumbricus terrestris (juv) {xl},Pterostichus sp.,0.073333333,0.14115915
