Prey,Predator,PreyMass,PredatorMass
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Atheta sp. (juv),Othius sp. (juv) {m},0.000175231,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Erotylidae sp.,Liocranidae sp. (juv),0.001337558,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta sp. (juv),Clubionidae (juv),0.000175231,0.003435355
Acrotrichis sp.,Lithobius sp.,0.000456894,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Atheta fungi,Theridiidae sp. (juv),0.00069019,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Lysigamasus lapponicus,Theridiidae sp. (juv),5.21e-05,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Agriotes aterrimus (juv),Malthodes sp. (juv),0.003631715,0.004000437
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Geostiba circellaris,Metellina segmentata,0.001056938,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lysigamasus lapponicus,Metellina segmentata,5.21e-05,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Atheta fungi,Cantharidae sp.,0.00069019,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Geostiba circellaris,Ozyptila particola,0.001056938,0.005064089
Othius sp. (juv) {m},Ozyptila particola,0.002792224,0.005064089
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Atheta fungi,Schendyla nemorensis,0.00069019,0.005111424
Coleoptera sp.,Schendyla nemorensis,0.001535648,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Rhysotritia duplicata,Schendyla nemorensis,0.000173747,0.005111424
Agriotes aterrimus (juv),Phalangiidae sp. (juv),0.003631715,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Habrocerus capillaricornis,Phalangiidae sp. (juv),0.001056938,0.005966949
Lathrobium sp. (juv),Phalangiidae sp. (juv),0.000447918,0.005966949
Linyphia hortensis,Phalangiidae sp. (juv),0.005205442,0.005966949
Atheta sp. (juv),Euryopis flavomaculata,0.000175231,0.006459925
Athous subfuscus (juv) {m},Euryopis flavomaculata,0.000471002,0.006459925
Diplocephalus picinus,Euryopis flavomaculata,0.001612679,0.006459925
Clubionidae (juv),Geophilomorpha sp.,0.003435355,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Lathrobium sp. (juv),Robertus lividus,0.000447918,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Campodea sp. {m},Haplodrassus silvstris,0.000717334,0.046070603
Ceratinella brevis,Haplodrassus silvstris,0.001816109,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
