Prey,Predator,PreyMass,PredatorMass
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Allaiulus nitidus {xl},Staphylinidae spec,0.00468865,0.004003596
Lithobius aulacopus,Staphylinidae spec,0.005282779,0.004003596
Lithobius sp3 {xs},Staphylinidae spec,7.96e-06,0.004003596
Carabidae sp.,Porcellio conspersum,0.065971077,0.004025013
Lithobius tricuspis,Porcellio conspersum,0.00559683,0.004025013
Athous haemorrhoidalis (juv),Harpactea lepida (juv) large,0.011601014,0.004962887
Hungarobelba pyrenaica,Lithobius aulacopus,2.23e-05,0.005282779
Discus rotundatus (juv),Lithobius tricuspis,0.003997226,0.00559683
Geophilus studeri (juv),Walckenaeria furcillata,0.006076453,0.005864909
Hungarobelba pyrenaica,Walckenaeria furcillata,2.23e-05,0.005864909
Stenaphorura denisi,Walckenaeria furcillata,4.75e-06,0.005864909
Discus rotundatus (juv),Geophilus studeri (juv),0.003997226,0.006076453
Centromerus brevivulvatus,Julidae sp.,0.000600973,0.00617
Diplocephalus picinus,Julidae sp.,0.001612679,0.00617
Geophilus studeri,Julidae sp.,0.01252014,0.00617
Geophilus studeri,Strigamia acuminata,0.01252014,0.006997365
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Lysigamasus truncellus,Strigamia acuminata,2.12e-05,0.006997365
Aegopinella nitens,Elateridae sp1 (juv) {l},0.026216488,0.01092301
Elateridae sp.,Elateridae sp1 (juv) {l},0.02957777,0.01092301
Allaiulus nitidus {xl},Amaurobius sp. (juv),0.00468865,0.012068147
Phyllobius callacartus,Trogulus sp. (juv),0.034588768,0.012859195
Allaiulus nitidus (juv) {l},Harpactea lepida large,0.001395388,0.014693674
Campodea sp. {l},Elateridae sp.,0.002292383,0.02957777
Elateridae sp1 (juv) {l},Phyllobius callacartus,0.01092301,0.034588768
