Prey,Predator,PreyMass,PredatorMass
Aporcelaimellus obtusicaudatus,Panagrolaimus,1.15e-06,5.33e-08
Eupodidae,Panagrolaimus,2.77e-06,5.33e-08
Fungal mycelium,Panagrolaimus,-999,5.33e-08
Mononchidae,Panagrolaimus,1.48e-07,5.33e-08
Lumbricus rubellus,Trichodorus similis,0.039810717,5.4e-08
Fungal mycelium,Rhabditidae,-999,8.38e-08
Neodiplogasteridae,Rhabditidae,1.4e-08,8.38e-08
Achaeta abulba,Pungentus,5.89e-06,1.38e-07
Eupodidae,Mononchidae,2.77e-06,1.48e-07
Aphelenchoides,Trichodorus,1.97e-08,1.82e-07
Bacteria,Trichodorus,1.01e-13,1.82e-07
Cephalobidae,Trichodorus,1.44e-08,1.82e-07
Chromadoridae,Trichodorus,2.32e-09,1.82e-07
Eucephalobus,Trichodorus,2.91e-08,1.82e-07
Heterocephalobus elongatus,Trichodorus,4.04e-08,1.82e-07
Achaeta abulba,Thornenematinae,5.89e-06,2.09e-07
Clarkus,Thornenematinae,8.32e-08,2.09e-07
Stigmaeidae,Thornenematinae,1.55e-05,2.09e-07
Cephalobidae,Tylenchorhynchus dubius,1.44e-08,2.19e-07
Alaimus,Symphypleona,3.56e-08,2.3e-07
Chromadoridae,Symphypleona,2.32e-09,2.3e-07
Chronogaster,Symphypleona,4.07e-08,2.3e-07
Dolichodoridae,Symphypleona,2.34e-08,2.3e-07
Dorylaimida,Symphypleona,2.51e-07,2.3e-07
Helicotylenchus,Symphypleona,4.33e-08,2.3e-07
Heterocephalobus elongatus,Symphypleona,4.04e-08,2.3e-07
Bacteria,Dorylaimoidea,1.01e-13,2.4e-07
Fungal mycelium,Tripyla,-999,2.86e-07
Chronogaster,Sphaeridia pumilis,4.07e-08,2.97e-07
Fungal mycelium,Sphaeridia pumilis,-999,2.97e-07
Henlea ventriculosa,Prodorylaimus,4.54e-05,3.09e-07
Liebstadia similis,Prodorylaimus,1.23e-05,3.09e-07
Lumbricus rubellus,Prodorylaimus,0.039810717,3.09e-07
Parisotoma notabilis,Prodorylaimus,4.44e-06,3.09e-07
Achipteria coleoptrata,Scutacarus,1.71e-05,3.47e-07
Fridericia cylindrica,Scutacarus,0.000102329,3.47e-07
Marionina,Scutacarus,1.23e-05,3.47e-07
Fridericia,Tydeidae,2.06e-05,7.94e-07
Fridericia cylindrica,Tydeidae,0.000102329,7.94e-07
Heterocephalobus elongatus,Tydeidae,4.04e-08,7.94e-07
Acrobeloides,Friesea truncata,1.39e-08,9.12e-07
Cephalobidae,Friesea truncata,1.44e-08,9.12e-07
Coslenchus,Oribatida,2.69e-08,1.05e-06
Acrobeles ciliatus,Epicriopsis,1.71e-08,1.12e-06
Fungal mycelium,Pygmephorus,-999,1.51e-06
Neodiplogasteridae,Pygmephorus,1.4e-08,1.51e-06
Aglenchus agricola,Ceratophysella denticulata,2.69e-08,2.4e-06
Ceratophysella denticulata,Isotomiella minor,2.4e-06,2.75e-06
Filenchus,Isotomiella minor,2.42e-08,2.75e-06
Chronogaster,Eupodidae,4.07e-08,2.77e-06
Achaeta,Pachygnatidae,2.75e-06,4.05e-06
Aporrectodea caliginosa,Pachygnatidae,0.2805302855,4.05e-06
Fridericia paroniana,Pachygnatidae,4.07e-05,4.05e-06
Lumbricus tanylobous,Pachygnatidae,0.007943282,4.05e-06
Acrobeles ciliatus,Parisotoma notabilis,1.71e-08,4.44e-06
Aporcelaimellus obtusicaudatus,Parisotoma notabilis,1.15e-06,4.44e-06
Meloidogyne,Parisotoma notabilis,8.71e-09,4.44e-06
Metateratocephalus crassidens,Parisotoma notabilis,1.07e-08,4.44e-06
Neodiplogasteridae,Parisotoma notabilis,1.4e-08,4.44e-06
Aporcelaimellus obtusicaudatus,Longidorus,1.15e-06,4.68e-06
Isotomurus,Longidorus,6.97142857142857e-06,4.68e-06
Liebstadia similis,Longidorus,1.23e-05,4.68e-06
Achromadora,Lepidocyrtus,2e-09,5.24e-06
Dorylaimida,Lepidocyrtus,2.51e-07,5.24e-06
Eucephalobus,Lepidocyrtus,2.91e-08,5.24e-06
Cephalobidae,Tyrophagus,1.44e-08,5.37e-06
Ceratophysella denticulata,Tyrophagus,2.4e-06,5.37e-06
Pachygnatidae,Tyrophagus,4.05e-06,5.37e-06
Chronogaster,Isotomurus,4.07e-08,6.97142857142857e-06
Dauerlarvae,Isotomurus,4.12e-08,6.97142857142857e-06
Achromadora,Sminthurinus elegans,2e-09,8.27e-06
Pungentus,Sminthurinus elegans,1.38e-07,8.27e-06
Scutacarus,Sminthurinus elegans,3.47e-07,8.27e-06
Bacteria,Bdellidae,1.01e-13,8.32e-06
Bacteria,Liebstadia similis,1.01e-13,1.23e-05
Chronogaster,Liebstadia similis,4.07e-08,1.23e-05
Coslenchus,Marionina,2.69e-08,1.23e-05
Dauerlarvae,Marionina,4.12e-08,1.23e-05
Eucephalobus,Liebstadia similis,2.91e-08,1.23e-05
Amoebae,Stigmaeidae,4.38e-11,1.55e-05
Dolichodoridae,Stigmaeidae,2.34e-08,1.55e-05
Pratylenchus,Stigmaeidae,1.19e-08,1.55e-05
Pratylenchus crenatus,Stigmaeidae,5.89e-08,1.55e-05
Pungentus,Stigmaeidae,1.38e-07,1.55e-05
Scutacarus,Stigmaeidae,3.47e-07,1.55e-05
Acrobeloides,Fridericia,1.39e-08,2.06e-05
Diphtherophora,Fridericia bulboides,2.24e-08,3.12e-05
Bacteria,Parasitus,1.01e-13,3.31e-05
Dorylaimoidea,Parasitus,2.4e-07,3.31e-05
Henlea ventriculosa,Parasitus,4.54e-05,3.31e-05
Bacteria,Fridericia paroniana,1.01e-13,4.07e-05
Achromadora,Marionina vesiculata,2e-09,4.79e-05
Acrobeloides,Marionina vesiculata,1.39e-08,4.79e-05
Acrobeloides,Isotoma,1.39e-08,9.4e-05
Dolichorhynchus,Isotoma,8.32e-09,9.4e-05
Bacteria,Fridericia cylindrica,1.01e-13,0.000102329
Aglenchus agricola,Lumbricus tanylobous,2.69e-08,0.007943282
Diphtherophora,Lumbricus rubellus,2.24e-08,0.039810717
Filenchus,Lumbricus rubellus,2.42e-08,0.039810717
Fungal mycelium,Lumbricidae undiff.,-999,0.047863009
