Prey,Predator,PreyMass,PredatorMass
Pirata sp,Tetramorium sp,0.002304205,0.001860431
Psychodidae,Tetramorium sp,0.000744173,0.001860431
Hebrus pusillus,Pirata sp,0.003811513,0.002304205
Pardosa sp,Pirata sp,0.000970737,0.002304205
Blattodea,Theridiidae,0.002285647,0.00345458
Chaetarthria seminulum,Theridiidae,0.000245429,0.00345458
Chironomidae,Theridiidae,0.000392203769230769,0.00345458
Hebrus ruficeps,Theridiidae,0.003811513,0.00345458
Lesteva sicula,Theridiidae,0.001227146,0.00345458
Ligidium hypnorum,Theridiidae,0.00646722057142857,0.00345458
Nestus carbonarius,Theridiidae,0.000736287,0.00345458
Ozyptila sp,Theridiidae,0.004560045,0.00345458
Philaenus spumarius,Theridiidae,0.005863865,0.00345458
Ceratopogonidae,Evarcha sp,0.001039374,0.003800038
Cicadina,Evarcha sp,0.000193752,0.003800038
Chartoscirta cincta,Ozyptila sp,0.003884811,0.004560045
Clubiona sp,Ozyptila sp,0.000887827,0.004560045
Clubiona subtilis,Ozyptila sp,0.00078419,0.004560045
Delphacidae,Ozyptila sp,0.000604429307692308,0.004560045
Dryops auriculatus,Ozyptila sp,0.004147753,0.004560045
Dryops sp,Ozyptila sp,0.004540439,0.004560045
Hebrus pusillus,Ozyptila sp,0.003811513,0.004560045
Hebrus ruficeps,Ozyptila sp,0.003811513,0.004560045
Lesteva sicula,Ozyptila sp,0.001227146,0.004560045
Ligidium hypnorum,Ozyptila sp,0.00646722057142857,0.004560045
Limonia sp,Ozyptila sp,0.000265776,0.004560045
Muscidae copro,Ozyptila sp,0.001195992,0.004560045
Cecidomyiidae,Salticidae,5.32e-05,0.00483721481395349
Chartoscirta cincta,Salticidae,0.003884811,0.00483721481395349
Culex sp,Salticidae,0.00066444,0.00483721481395349
Lepidoptera,Salticidae,0.00096503824,0.00483721481395349
Muscidae flor,Salticidae,0.001195992,0.00483721481395349
Ozyptila sp,Salticidae,0.004560045,0.00483721481395349
Acari pred,Stalia boops,3.45e-05,0.006108193
Chartoscirta cincta,Stalia boops,0.003884811,0.006108193
Cicadina,Stalia boops,0.000193752,0.006108193
Coleoptera,Stalia boops,0.017578376,0.006108193
Hebridae,Stalia boops,0.00102338,0.006108193
Hebrus ruficeps,Stalia boops,0.003811513,0.006108193
Psychodidae,Stalia boops,0.000744173,0.006108193
Acupalpus flavicollis,Paederus riparius,0.001718004,0.006872016
Antistea elegans,Paederus riparius,0.001288558,0.006872016
Araneae,Paederus riparius,0.010881926,0.006872016
Chironomidae,Paederus riparius,0.000392203769230769,0.006872016
Dryops sp,Paederus riparius,0.004540439,0.006872016
Formica sp,Paederus riparius,0.001724132,0.006872016
Jassidae,Paederus riparius,0.000498429,0.006872016
Lesteva sicula,Paederus riparius,0.001227146,0.006872016
Muscidae copro,Tetragnatha extensa,0.001195992,0.00690916
Stalia boops,Tetragnatha extensa,0.006108193,0.00690916
Culex sp,Larinioides sp,0.00066444,0.010881926
Ephydridae,Larinioides sp,0.000531552,0.010881926
Ichneumonidae,Larinioides sp,0.004970009,0.010881926
Blennocampinae,Dolomedes sp,0.011056277,0.011607388
Culex sp,Dolomedes sp,0.00066444,0.011607388
Anthocomus coccineus,Marpissa radiata,0.007804647,0.014440143
Araneae,Marpissa radiata,0.010881926,0.014440143
Limoniidae,Marpissa radiata,0.0031016046,0.014440143
Anthocomus coccineus,Tibellus sp,0.007804647,0.0159093557647059
Blennocampinae,Tibellus sp,0.011056277,0.0159093557647059
Chartoscirta cincta,Tibellus sp,0.003884811,0.0159093557647059
Chironomidae,Tibellus sp,0.000392203769230769,0.0159093557647059
Herina parva,Tibellus sp,0.001315591,0.0159093557647059
Lepidoptera,Tibellus sp,0.00096503824,0.0159093557647059
Limonia sp,Tibellus sp,0.000265776,0.0159093557647059
Limoniidae,Tibellus sp,0.0031016046,0.0159093557647059
Ozyptila sp,Tibellus sp,0.004560045,0.0159093557647059
Salticidae,Tibellus sp,0.00483721481395349,0.0159093557647059
Delphacidae,Evarcha arcuata,0.000604429307692308,0.017272899
Ichneumonidae,Pisaura mirabilis,0.004970009,0.030296665
Lepidoptera,Pisaura mirabilis,0.00096503824,0.030296665
Acupalpus flavicollis,Zelotes sp,0.001718004,0.032369412
Blattodea,Zelotes sp,0.002285647,0.032369412
Chironomidae,Micrommata virescens,0.000392203769230769,0.046291369
Culex sp,Micrommata virescens,0.00066444,0.046291369
Lepidoptera,Micrommata virescens,0.00096503824,0.046291369
Limonia sp,Micrommata virescens,0.000265776,0.046291369
Ceratopogonidae,Dolomedes fimbriatus,0.001039374,0.083946288
Chrysops relictus,Dolomedes fimbriatus,0.016079441,0.083946288
Dolichovespula sylvestris,Larinioides cornutus,0.061394231,0.102601019
Haematopota sp,Larinioides cornutus,0.024717158,0.102601019
Ilione albiseta,Larinioides cornutus,0.015946554,0.102601019
Anthocomus coccineus,Sympetrum sanguineum,0.007804647,0.149230595
Blennocampinae,Sympetrum sanguineum,0.011056277,0.149230595
Cecidomyiidae,Sympetrum sanguineum,5.32e-05,0.149230595
Chrysops relictus,Sympetrum sanguineum,0.016079441,0.149230595
Cloeon simile,Sympetrum sanguineum,0.003539066,0.149230595
Culex sp,Sympetrum sanguineum,0.00066444,0.149230595
Dolichovespula sylvestris,Sympetrum sanguineum,0.061394231,0.149230595
Herina parva,Sympetrum sanguineum,0.001315591,0.149230595
Ichneumonidae,Sympetrum sanguineum,0.004970009,0.149230595
Limonia sp,Sympetrum sanguineum,0.000265776,0.149230595
Muscidae copro,Sympetrum sanguineum,0.001195992,0.149230595
Muscidae flor,Sympetrum sanguineum,0.001195992,0.149230595
Psacadina zernyi,Sympetrum sanguineum,0.006112846,0.149230595
Anthocomus coccineus,Sympetrum vulgatum,0.007804647,0.205265798
Chrysops relictus,Sympetrum vulgatum,0.016079441,0.205265798
Elateridae,Sympetrum vulgatum,0.010129911,0.205265798
Eucoilidae,Sympetrum vulgatum,0.000176209,0.205265798
Lepidoptera,Sympetrum vulgatum,0.00096503824,0.205265798
Limonia sp,Sympetrum vulgatum,0.000265776,0.205265798
Muscidae copro,Sympetrum vulgatum,0.001195992,0.205265798
Muscidae flor,Sympetrum vulgatum,0.001195992,0.205265798
Chloropidae,Orthetrum cancellatum,0.000350824,0.233873244
Chrysops relictus,Orthetrum cancellatum,0.016079441,0.233873244
Elateridae,Orthetrum cancellatum,0.010129911,0.233873244
Eucoilidae,Orthetrum cancellatum,0.000176209,0.233873244
Hybotidae,Orthetrum cancellatum,9.25e-05,0.233873244
Ichneumonidae,Orthetrum cancellatum,0.004970009,0.233873244
Limoniidae,Orthetrum cancellatum,0.0031016046,0.233873244
Muscidae copro,Orthetrum cancellatum,0.001195992,0.233873244
Muscidae flor,Orthetrum cancellatum,0.001195992,0.233873244
Cecidomyiidae,Sympetrum sp,5.32e-05,0.244785363
Ceratopogonidae,Sympetrum sp,0.001039374,0.244785363
Culex sp,Sympetrum sp,0.00066444,0.244785363
Dolichovespula sylvestris,Sympetrum sp,0.061394231,0.244785363
Elateridae,Sympetrum sp,0.010129911,0.244785363
Eucoilidae,Sympetrum sp,0.000176209,0.244785363
Herina parva,Sympetrum sp,0.001315591,0.244785363
Hybotidae,Sympetrum sp,9.25e-05,0.244785363
Limoniidae,Sympetrum sp,0.0031016046,0.244785363
Phoridae,Sympetrum sp,0.000116676,0.244785363
Anthocomus coccineus,Somatochlora sp,0.007804647,0.315566673
Blennocampinae,Somatochlora sp,0.011056277,0.315566673
Cecidomyiidae,Somatochlora sp,5.32e-05,0.315566673
Cloeon simile,Somatochlora sp,0.003539066,0.315566673
Culex sp,Somatochlora sp,0.00066444,0.315566673
Ichneumonidae,Somatochlora sp,0.004970009,0.315566673
Muscidae copro,Somatochlora sp,0.001195992,0.315566673
Muscidae flor,Somatochlora sp,0.001195992,0.315566673
Psacadina zernyi,Somatochlora sp,0.006112846,0.315566673
Anthocomus coccineus,Sympetrum striolatum,0.007804647,0.516113717
Cloeon simile,Sympetrum striolatum,0.003539066,0.516113717
Culex sp,Sympetrum striolatum,0.00066444,0.516113717
Dolichovespula sylvestris,Sympetrum striolatum,0.061394231,0.516113717
Herina parva,Sympetrum striolatum,0.001315591,0.516113717
Hybotidae,Sympetrum striolatum,9.25e-05,0.516113717
Ilione albiseta,Sympetrum striolatum,0.015946554,0.516113717
Limoniidae,Sympetrum striolatum,0.0031016046,0.516113717
Muscidae flor,Sympetrum striolatum,0.001195992,0.516113717
Ootetrastichus sp,Sympetrum striolatum,0.000212621,0.516113717
Acupalpus flavicollis,Locustella naevia,0.001718004,13
Anisus leucostoma,Locustella naevia,0.159759361,13
Anthocomus coccineus,Locustella naevia,0.007804647,13
Brachycera,Locustella naevia,0.000744173,13
Caelifera,Locustella naevia,0.211793792,13
Clubiona sp,Locustella naevia,0.000887827,13
Clubiona subtilis,Locustella naevia,0.00078419,13
Coleoptera,Locustella naevia,0.017578376,13
Dryops auriculatus,Locustella naevia,0.004147753,13
Dryops sp,Locustella naevia,0.004540439,13
Limoniidae,Locustella naevia,0.0031016046,13
Microtus agrestis,Natrix natrix,35,100
