Prey,Predator,PreyMass,PredatorMass
Corycaeus speciosus,Sigambra tentaculata,4.01e-05,1.68168487804878e-05
Ictalurus nebulosus,Sigambra tentaculata,213.09,1.68168487804878e-05
Lota lota,Sigambra tentaculata,54.41,1.68168487804878e-05
Semotilus corporalis,Sigambra tentaculata,417.5965404,1.68168487804878e-05
Pectinaria gouldii,Penilia avirostris,0.0446681869238095,2.51e-05
Alpheus heterochaelis,Bugula neritina,0.092771797,3.21e-05
Alpheus heterochaelis,Evadne sp.,0.092771797,4.01e-05
Corycaeus amazonicus,Podon polyphemoides,4.01e-05,4.01e-05
Gambusia affinis,Podon polyphemoides,2.537125237,4.01e-05
Gemma gemma,Podon polyphemoides,0.000402758,4.01e-05
Hippocampus erectus,Podon polyphemoides,10,4.01e-05
Leptodora kindtii,Podon polyphemoides,0.007402367,4.01e-05
Liriope tetraphylla,Podon polyphemoides,0.05070428,4.01e-05
Mnemiopsis leidyi,Podon polyphemoides,0.102267923,4.01e-05
Acteocina canaliculata,Macrocyclops sp.,0.001177408,4.01e-05
Acteocina canaliculata,Scottolana canadensis,0.001177408,4.01e-05
Alona affinis,Farranula gracilis,0.000402758,4.01e-05
Alona costata,Nannocalanus sp.,0.000402758,4.01e-05
Alona costata,Pseudodiaptomus coronatus,0.000402758,4.01e-05
Alosa aestivalis,Euterpina acutifrons,141.1931837,4.01e-05
Alpheus heterochaelis,Nannocalanus sp.,0.092771797,4.01e-05
Alpheus normanni,Corycaeus speciosus,0.004045752,4.01e-05
Alpheus normanni,Euterpina acutifrons,0.004045752,4.01e-05
Ampelisca vadorum,Pseudodiaptomus coronatus,0.011827192,4.01e-05
Ampelisca verrilli,Saphirella sp.,0.011827192,4.01e-05
Anadara ovalis,Cyclops vernalis,0.14822689,4.01e-05
Anchoa hepsetus,Diaptomus sp.,15.96052292,4.01e-05
Anchoa mitchilli,Macrocyclops sp.,5.59010529892,4.01e-05
Arenaeus cribrarius,Clytemnestra rostrata,122,4.01e-05
Arenaeus cribrarius,Corycaeus venustus,122,4.01e-05
Arenaeus cribrarius,Nannocalanus sp.,122,4.01e-05
Autolytus sp.,Diosaccus tenuicornis,0.018934950895,4.01e-05
Bosmina longirostris,Halicyclops magniceps,1.37e-05,4.01e-05
Bowmaniella dissimilis,Myicola major,0.003159213,4.01e-05
Bowmaniella dissimilis,Rhincalanus nasutus,0.003159213,4.01e-05
Callinectes sapidus,Harpacticus chelifer,377.606837606838,4.01e-05
Camptocercus rectirostris,Eurytemora americana,2.51e-05,4.01e-05
Cancer borealis,Halicyclops magniceps,200,4.01e-05
Cancer borealis,Labidocera wollastoni,200,4.01e-05
Caprella penantis,Corycaeus venustus,0.034575145,4.01e-05
Caprella penantis,Eurytemora americana,0.034575145,4.01e-05
Caprella penantis,Rhincalanus nasutus,0.034575145,4.01e-05
Carcinus sp.,Corycaeus speciosus,-999,4.01e-05
Centrarchus macropterus,Macrocyclops sp.,62.50465,4.01e-05
Centropristis striata,Tisbe furcata,299.8853416,4.01e-05
Chaetopleura apiculata,Eurytemora affinis,0.011827192,4.01e-05
Chaetopleura apiculata,Euterpina acutifrons,0.011827192,4.01e-05
Chilomycterus schoepfi,Clytemnestra rostrata,318.8049674,4.01e-05
Chilomycterus schoepfi,Harpacticus chelifer,318.8049674,4.01e-05
Chironomidae,Tortanus discaudatus,-76.6655864344615,4.01e-05
Chydorus sp.,Tortanus discaudatus,3.2e-06,4.01e-05
Corynoneura sp,Eucalanus pileatus,0.0003483,4.01e-05
Crangon septemspinosa,Harpacticus gracilis,0.4,4.01e-05
Crangon septemspinosa,Tisbe furcata,0.4,4.01e-05
Crassostrea ariakensis,Oncaea sp.,60,4.01e-05
Cratena pilata,Paracyclops fibriatus,0.000171891,4.01e-05
Crepidula fornicata,Paralaophonte brevirostris,0.05070428,4.01e-05
Crepidula fornicata,Pseudodiaptomus coronatus,0.05070428,4.01e-05
Cura foremanii,Halicyclops magniceps,0.000736913,4.01e-05
Cynoscion nebulosus,Halicyclops magniceps,2267.96,4.01e-05
Cynoscion nebulosus,Sapphirina sp.,2267.96,4.01e-05
Cynoscion regalis,Macrocyclops sp.,4535.92,4.01e-05
Daphnia pulex,Nannocalanus sp.,0.000402758,4.01e-05
Detritus,Euterpina acutifrons,-999,4.01e-05
Detritus,Pleuroxus striatus,-999,4.01e-05
Diaphanosoma brachyurum,Tortanus discaudatus,0.000402758,4.01e-05
Diaphanosoma leuchtenbergia,Zausodes arenicolus,0.000402758,4.01e-05
Diosaccus tenuicornis,Pleuroxus striatus,4.01e-05,4.01e-05
Doridella obscura,Farranula gracilis,0.008757316,4.01e-05
Dorosoma cepedianum,Macrocyclops sp.,637.61,4.01e-05
Dorosoma cepedianum,Metis sp.,637.61,4.01e-05
Dorosoma cepedianum,Nannocalanus sp.,637.61,4.01e-05
Dyspanopeus sayi,Nannocalanus sp.,3,4.01e-05
Echinarachnius parma,Ectocyclops phaleratus,10,4.01e-05
Edwardsia elegans,Myicola major,0.217374008,4.01e-05
Elasmopus levis,Macrocyclops sp.,0.001177408,4.01e-05
Enneacanthus gloriosus,Farranula gracilis,12.70707566,4.01e-05
Erichsonella attenuata,Eurytemora americana,0.002042716,4.01e-05
Erichsonella attenuata,Euterpina acutifrons,0.002042716,4.01e-05
Erimyzon oblongus,Eucalanus pileatus,75.76,4.01e-05
Eteone heteropoda,Pontella pennata,0.264696695661905,4.01e-05
Etheostoma olmstedi,Eucalanus pileatus,5.055466278,4.01e-05
Etheostoma olmstedi,Nannocalanus sp.,5.055466278,4.01e-05
Etrumeus teres,Eucalanus pileatus,133.93,4.01e-05
Etrumeus teres,Pontella pennata,133.93,4.01e-05
Etrumeus teres,Scottolana canadensis,133.93,4.01e-05
Eubosmina coregoni,Labidocera aestiva,1.37e-05,4.01e-05
Euceramus praelongus,Farranula gracilis,3,4.01e-05
Eucinostomus gula,Myicola major,80.88358664,4.01e-05
Eucinostomus gula,Sapphirina sp.,80.88358664,4.01e-05
Fundulus diaphanus,Macrocyclops sp.,8.701839673,4.01e-05
Fundulus diaphanus,Mesocyclops edax,8.701839673,4.01e-05
Gadus morhua,Paralaophonte brevirostris,10600,4.01e-05
Gadus morhua,Sapphirina sp.,10600,4.01e-05
Gammarus daiberi,Tisbe furcata,0.001177408,4.01e-05
Gammarus tigrinus,Paralaophonte brevirostris,0.001177408,4.01e-05
Gasterosteus aculeatus,Halicyclops magniceps,1.682419866,4.01e-05
Gasterosteus aculeatus,Macrocyclops sp.,1.682419866,4.01e-05
Gasterosteus aculeatus,Paralaophonte brevirostris,1.682419866,4.01e-05
Geukensia demissa,Labidocera wollastoni,0.662445795,4.01e-05
Glycera dibranchiata,Sapphirina sp.,2.80725405175714,4.01e-05
Glycinde solitaria,Pseudodiaptomus coronatus,0.447216718409756,4.01e-05
Haminoea solitaria,Mesocyclops edax,0.008757316,4.01e-05
Hermaea cruciata,Rhincalanus nasutus,0.005047659,4.01e-05
Hyalella azteca,Tisbe furcata,0.005047659,4.01e-05
Japonactaeon punctostriatus,Labidocera wollastoni,0.001177408,4.01e-05
Japonactaeon punctostriatus,Oncaea sp.,0.001177408,4.01e-05
Leiostomus xanthurus,Scottolana canadensis,148.171509949091,4.01e-05
Leptodora kindtii,Tisbe furcata,0.007402367,4.01e-05
Leptodora kindtii,Zausodes arenicolus,0.007402367,4.01e-05
Limacina helicina,Pseudodiaptomus coronatus,0.00500424644827586,4.01e-05
Limulus polyphemus,Paracyclops fibriatus,2000,4.01e-05
Liriope tetraphylla,Nannocalanus sp.,0.05070428,4.01e-05
Littorina irrorata,Mesocyclops edax,0.034575145,4.01e-05
Littorina irrorata,Myicola major,0.034575145,4.01e-05
Luxilus cornutus,Pontella meadi,15.6216271,4.01e-05
Macroalgae,Myicola major,-999,4.01e-05
Macrobrachium ohione,Tisbe furcata,0.635462588,4.01e-05
Malaclemys terrapin,Nannocalanus sp.,454,4.01e-05
Menidia beryllina,Paracyclops fibriatus,9.737600417,4.01e-05
Menidia menidia,Metis sp.,28.89233175,4.01e-05
Menidia menidia,Rhincalanus nasutus,28.89233175,4.01e-05
Menidia menidia,Tisbe furcata,28.89233175,4.01e-05
Micropogonias undulatus,Pseudodiaptomus coronatus,389.5,4.01e-05
Micropogonias undulatus,Tortanus discaudatus,389.5,4.01e-05
Mnemiopsis leidyi,Scottolana canadensis,0.102267923,4.01e-05
Mullus auratus,Pseudodiaptomus coronatus,51.34469182,4.01e-05
Mullus auratus,Tortanus discaudatus,51.34469182,4.01e-05
Mysidopsis bigelowi,Scottolana canadensis,0.002042716,4.01e-05
Mysidopsis bigelowi,Tortanus discaudatus,0.002042716,4.01e-05
Opsanus tau,Tisbe furcata,1026.03,4.01e-05
Orthopristis chrysoptera,Pontella meadi,199.42,4.01e-05
Orthopristis chrysoptera,Robertsonia chesapeakensis,199.42,4.01e-05
Ovalipes ocellatus,Pseudodiaptomus coronatus,17.7,4.01e-05
Palaemonetes intermedius,Pseudodiaptomus coronatus,0.083298185,4.01e-05
Palaemonetes pugio,Zausodes arenicolus,0.118805423,4.01e-05
Retusa sp.,Scottolana canadensis,0.000402758,4.01e-05
Tautoga onitis,Zausodes arenicolus,626.38,4.01e-05
Hypsoblennius hentz,Peloscolex gabriellae,16.0785593,4.68e-05
Leiostomus xanthurus,Peloscolex gabriellae,148.171509949091,4.68e-05
Cyanea capillata,Diacyclops thomasi,0.635462588,6.96e-05
Doridella obscura,Spiophanes bombyx,0.008757316,8.229977e-05
Diaphanosoma leuchtenbergia,Temora longicornis,0.000402758,9.39e-05
Eubosmina longispina,Temora longicornis,1.37e-05,9.39e-05
Leiostomus xanthurus,Temora longicornis,148.171509949091,9.39e-05
Macrobrachium ohione,Temora longicornis,0.635462588,9.39e-05
Marinogammarus stoerensis,Temora longicornis,0.003159213,9.39e-05
Neomysis americana,Temora longicornis,0.005047659,9.39e-05
Acteocina canaliculata,Tropocyclops prasinus,0.001177408,9.39e-05
Bittiolum varium,Tropocyclops prasinus,0.001177408,9.39e-05
Callinectes sapidus,Hippolyte pleuracantha,377.606837606838,9.39e-05
Chydorus sp.,Temora turbinata,3.2e-06,9.39e-05
Daphnia lumholtzi,Tropocyclops prasinus,0.001726663,9.39e-05
Dorosoma petenense,Temora turbinata,99.42,9.39e-05
Dreissena polymorpha,Tropocyclops prasinus,0.05070428,9.39e-05
Eurypanopeus depressus,Tropocyclops prasinus,1,9.39e-05
Gammarus mucronatus,Temora stylifera,0.001177408,9.39e-05
Geukensia demissa,Tropocyclops prasinus,0.662445795,9.39e-05
Lepisosteus osseus,Temora stylifera,12108.4688,9.39e-05
Limacina helicina,Temora stylifera,0.00500424644827586,9.39e-05
Mugil cephalus,Tropocyclops prasinus,1533.98,9.39e-05
Phyllodoce fragilis,Tropocyclops prasinus,0.19020239427,9.39e-05
Praxillella praetermissa,Tropocyclops prasinus,0.557967284360976,9.39e-05
Trachinotus falcatus,Tropocyclops prasinus,15348.82944,9.39e-05
Apocorophium lacustre,Scapholeberis kingi,0.001726663,0.000171891
Bosmina longirostris,Ergasilus versicolor,1.37e-05,0.000171891
Camptocercus rectirostris,Tanaidacea,2.51e-05,0.000171891
Carcharhinus obscurus,Cratena pilata,62943.79939,0.000171891
Carcharhinus obscurus,Ergasilus versicolor,62943.79939,0.000171891
Chasmodes bosquianus,Cratena pilata,16.0785593,0.000171891
Daphnia pulex,Ergasilus versicolor,0.000402758,0.000171891
Edwardsia elegans,Ergasilus versicolor,0.217374008,0.000171891
Lembos smithi,Scapholeberis kingi,0.001177408,0.000171891
Liriope tetraphylla,Scapholeberis kingi,0.05070428,0.000171891
Liriope tetraphylla,Tanaidacea,0.05070428,0.000171891
Metamysidopsis sp.,Scapholeberis kingi,0.001726663,0.000171891
Nephtys incisa,Tanaidacea,0.190865116556098,0.000171891
Paracaprella tenuis,Tanaidacea,0.001177408,0.000171891
Pseudoeurythoe paucibranchiata,Tanaidacea,0.55602990177,0.000171891
Chironomidae,Paracalanus indicus,-76.6655864344615,0.000190437
Elasmopus levis,Paracalanus crassirostris,0.001177408,0.000190437
Epitonium rupicola,Paracalanus indicus,0.008757316,0.000190437
Japonactaeon punctostriatus,Paracalanus crassirostris,0.001177408,0.000190437
Jassa falcata,Paracalanus crassirostris,0.001177408,0.000190437
Leiostomus xanthurus,Paracalanus indicus,148.171509949091,0.000190437
Limacina helicina,Paracalanus crassirostris,0.00500424644827586,0.000190437
Macroalgae,Paracalanus indicus,-999,0.000190437
Metamysidopsis sp.,Paracalanus crassirostris,0.001726663,0.000190437
Mugil cephalus,Paracalanus indicus,1533.98,0.000190437
Mullus auratus,Paracalanus crassirostris,51.34469182,0.000190437
Ampithoe longimana,Corynoneura sp,0.023974552,0.0003483
Anadara transversa,Corynoneura sp,0.083298185,0.0003483
Ciliates,Corynoneura sp,1.32e-08,0.0003483
Clymenella torquata,Corynoneura sp,1.30737543236098,0.0003483
Apocorophium lacustre,Lathonura rectirostris,0.001726663,0.000402758
Autolytus sp.,Monospilus dispar,0.018934950895,0.000402758
Carpiodes cyprinus,Daphnia pulex,1879.010519,0.000402758
Chydorus sp.,Diaphanosoma leuchtenbergia,3.2e-06,0.000402758
Gasterosteus aculeatus,Monospilus dispar,1.682419866,0.000402758
Membras martinica,Simocephalus sp.,7.676346655,0.000402758
Morone saxatilis,Simocephalus sp.,1155.4,0.000402758
Mysidopsis bigelowi,Sida crystallina,0.002042716,0.000402758
Palaemonetes pugio,Simocephalus sp.,0.118805423,0.000402758
Chaetopterus variopedatus,Daphnia retrocurva,4.03425877460488,0.000402758
Enneacanthus gloriosus,Retusa sp.,12.70707566,0.000402758
Gammarus mucronatus,Retusa sp.,0.001177408,0.000402758
Alonella sp.,Cura foremanii,4.01e-05,0.000736913
Batea catharinensis,Cura foremanii,0.001177408,0.000736913
Clytemnestra rostrata,Cura foremanii,4.01e-05,0.000736913
Crangon septemspinosa,Cura foremanii,0.4,0.000736913
Dreissena polymorpha,Melita nitida,0.05070428,0.000736913
Goniada,Melita nitida,0.377127891,0.000736913
Hyporhamphus meeki,Melita nitida,61.73871384,0.000736913
Ictalurus nebulosus,Melita nitida,213.09,0.000736913
Aegathoa medialis,Metridia princeps,0.001177408,0.000943705
Alosa sapidissima,Metridia princeps,5452.99145446061,0.000943705
Cratena pilata,Metridia princeps,0.000171891,0.000943705
Detritus,Metridia princeps,-999,0.000943705
Eucinostomus gula,Metridia princeps,80.88358664,0.000943705
Leptodora kindtii,Metridia princeps,0.007402367,0.000943705
Bairdiella chrysoura,Pleusymtes glaber,226,0.001057174
Balanus improvisus,Pleusymtes glaber,0.021639787,0.001057174
Cyathura polita,Pleusymtes glaber,0.001177408,0.001057174
Ictalurus nebulosus,Pleusymtes glaber,213.09,0.001057174
Membras martinica,Pleusymtes glaber,7.676346655,0.001057174
Peloscolex gabriellae,Pleusymtes glaber,4.68e-05,0.001057174
Pimephales notatus,Pleusymtes glaber,1.682419866,0.001057174
Acartia tonsa,Unciola irrorata,0.000171891,0.001177408
Aluterus schoepfi,Corophium tuberculatum,527.6043333,0.001177408
Ammodytes americanus,Melita appendiculata,256.4190408,0.001177408
Ampelisca vadorum,Batea catharinensis,0.011827192,0.001177408
Ampelisca vadorum,Leptocheirus plumulosus,0.011827192,0.001177408
Ampelisca vadorum,Rudilemboides naglei,0.011827192,0.001177408
Ampelisca verrilli,Jassa falcata,0.011827192,0.001177408
Ampelisca verrilli,Leucon americanus,0.011827192,0.001177408
Ampelisca verrilli,Melita appendiculata,0.011827192,0.001177408
Apeltes quadracus,Chiridotea almyra,2.801225404,0.001177408
Apeltes quadracus,Corophium tuberculatum,2.801225404,0.001177408
Bairdiella chrysoura,Gammarus tigrinus,226,0.001177408
Balanion sp.,Monoculodes edwardsi,1.32e-08,0.001177408
Balanus subalbius,Cyathura polita,0.021639787,0.001177408
Brevoortia tyrannus,Elasmopus levis,613.601893,0.001177408
Brevoortia tyrannus,Leptocheirus plumulosus,613.601893,0.001177408
Caligus sp.,Elasmopus levis,0.000137772,0.001177408
Callinectes similis,Corophium tuberculatum,320,0.001177408
Callinectes similis,Melita appendiculata,320,0.001177408
Cancer irroratus,Gammarus tigrinus,180,0.001177408
Caprella penantis,Corophium tuberculatum,0.034575145,0.001177408
Carcharhinus obscurus,Gammarus daiberi,62943.79939,0.001177408
Carcinus maenas,Gammarus fasciatus,200,0.001177408
Carcinus maenas,Podoceropsis nitida,200,0.001177408
Carinoma tremaphorus,Lembos smithi,0.300466371,0.001177408
Cerastoderma pinnulatum,Siphonoecetes smithianus,0.05070428,0.001177408
Chiridotea coeca,Cymadusa compta,0.008757316,0.001177408
Chydorus sp.,Gammarus fasciatus,3.2e-06,0.001177408
Clytemnestra rostrata,Cymadusa compta,4.01e-05,0.001177408
Corycaeus amazonicus,Cymadusa compta,4.01e-05,0.001177408
Corycaeus speciosus,Japonactaeon punctostriatus,4.01e-05,0.001177408
Corycaeus venustus,Limnoria lignorum,4.01e-05,0.001177408
Corynoneura sp,Gammarus tigrinus,0.0003483,0.001177408
Cucumaria pulcherrima,Lembos smithi,0.092771797,0.001177408
Cucumaria pulcherrima,Leptocheirus plumulosus,0.092771797,0.001177408
Cymadusa compta,Elasmopus levis,0.001177408,0.001177408
Cymadusa compta,Leucon americanus,0.001177408,0.001177408
Cynoscion regalis,Jassa falcata,4535.92,0.001177408
Cyprinodon variegatus,Gammarus daiberi,2.70769687,0.001177408
Doridella obscura,Gammarus fasciatus,0.008757316,0.001177408
Dorosoma cepedianum,Gammarus mucronatus,637.61,0.001177408
Dorosoma petenense,Gammarus fasciatus,99.42,0.001177408
Echinarachnius parma,Gammarus daiberi,10,0.001177408
Echinarachnius parma,Gammarus mucronatus,10,0.001177408
Echinarachnius parma,Melita appendiculata,10,0.001177408
Eubosmina leuchtenbergia,Gammarus mucronatus,1.37e-05,0.001177408
Eucinostomus gula,fish larvae,80.88358664,0.001177408
Eumida sanguinea,Jassa falcata,0.19020239427,0.001177408
Eurytemora americana,Gammarus mucronatus,4.01e-05,0.001177408
Eurytemora americana,Lepidactylus dytiscus,4.01e-05,0.001177408
Evadne sp.,Gammarus mucronatus,4.01e-05,0.001177408
Fundulus diaphanus,Paracaprella tenuis,8.701839673,0.001177408
Fundulus majalis,Gammarus mucronatus,80.88358664,0.001177408
Fundulus majalis,Jassa falcata,80.88358664,0.001177408
Gambusia affinis,Rudilemboides naglei,2.537125237,0.001177408
Gambusia affinis,Stenothoe minuta,2.537125237,0.001177408
Gammarus daiberi,Gammarus tigrinus,0.001177408,0.001177408
Gammarus daiberi,Microprotopus raneyi,0.001177408,0.001177408
Gasterosteus aculeatus,Paracaprella tenuis,1.682419866,0.001177408
Gasterosteus aculeatus,Stenothoe minuta,1.682419866,0.001177408
Glyptocephalus cynoglossus,Podoceropsis nitida,43.37,0.001177408
Heteromysis formosa,Monoculodes edwardsi,0.003159213,0.001177408
Hippocampus erectus,Leucon americanus,10,0.001177408
Hyalella azteca,Melita appendiculata,0.005047659,0.001177408
Ictalurus punctatus,Lepidactylus dytiscus,8770.01,0.001177408
Idotea balthica,Paracaprella tenuis,0.021639787,0.001177408
Jassa falcata,Microprotopus raneyi,0.001177408,0.001177408
Jassa falcata,fish larvae,0.001177408,0.001177408
Lembos smithi,Lepidactylus dytiscus,0.001177408,0.001177408
Lembos smithi,Monoculodes edwardsi,0.001177408,0.001177408
Lepidactylus dytiscus,Microprotopus raneyi,0.001177408,0.001177408
Lepomis macrochirus,Podoceropsis nitida,55.9938437,0.001177408
Leptogorgia virgulata,Rudilemboides naglei,-999,0.001177408
Limulus polyphemus,Podoceropsis nitida,2000,0.001177408
Liparis liparis,Melita appendiculata,5.1192,0.001177408
Liparis liparis,Podoceropsis nitida,5.1192,0.001177408
Lucania parva,Microprotopus raneyi,2.216074192,0.001177408
Macoma balthica,Melita appendiculata,1.56,0.001177408
Melita nitida,Paracaprella tenuis,0.000736913,0.001177408
Menticirrhus saxatilis,Paracaprella tenuis,297.27,0.001177408
Monacanthus hispidus,Rudilemboides naglei,64.39,0.001177408
Mysidopsis bigelowi,fish larvae,0.002042716,0.001177408
Notropis hudsonius,Podoceropsis nitida,5.232685691,0.001177408
Palaemonetes vulgaris,Stenothoe minuta,0.118805423,0.001177408
Penilia avirostris,Stenothoe minuta,2.51e-05,0.001177408
Pholis gunnellus,Siphonoecetes smithianus,15.23743533,0.001177408
Pimephales notatus,Podoceropsis nitida,1.682419866,0.001177408
Pimephales notatus,Rudilemboides naglei,1.682419866,0.001177408
Pseudopleuronectes americanus,fish larvae,575.1,0.001177408
Bowerbankia gracilis,Streblospio benedicti,2.51e-05,0.00152123861428571
Eucinostomus gula,Streblospio benedicti,80.88358664,0.00152123861428571
Orthopristis chrysoptera,Streblospio benedicti,199.42,0.00152123861428571
Alosa aestivalis,Metamysidopsis sp.,141.1931837,0.001726663
Ampelisca vadorum,Diastylis quadrispinosa,0.011827192,0.001726663
Anguilla rostrata,Stiliger fuscatus,1495.335033,0.001726663
Carpiodes cyprinus,Elysia catula,1879.010519,0.001726663
Cunina sp.,Daphnia lumholtzi,0.05070428,0.001726663
Echinarachnius parma,Elysia catula,10,0.001726663
Edwardsia elegans,Monocorophium insidiosum,0.217374008,0.001726663
Haminoea solitaria,Metamysidopsis sp.,0.008757316,0.001726663
Lepomis macrochirus,Metamysidopsis sp.,55.9938437,0.001726663
Limacina helicina,Metamysidopsis sp.,0.00500424644827586,0.001726663
Menidia beryllina,Stiliger fuscatus,9.737600417,0.001726663
Microciona prolifera,Monocorophium insidiosum,2.24287752,0.001726663
Squalus acanthias,Stiliger fuscatus,3628.74,0.001726663
Corynoneura sp,Nucula proxima,0.0003483,0.001726663
Evadne sp.,Nucula proxima,4.01e-05,0.001726663
Fundulus diaphanus,Nucula proxima,8.701839673,0.001726663
Goniada,Nucula proxima,0.377127891,0.001726663
Menticirrhus americanus,Nucula proxima,259.21,0.001726663
Ampithoe longimana,Erichsonella attenuata,0.023974552,0.002042716
Paracalanus indicus,Psychodidae,0.000190437,0.002160431
