Prey,Predator,PreyMass,PredatorMass
Ballistura cf. hankoi,Othius sp. (juv) {m},1e-06,0.002792224
Lysigamasus cf conus,Othius sp. (juv) {m},2.49e-05,0.002792224
Lysigamasus sp.,Othius sp. (juv) {m},2.47e-05,0.002792224
Mesaphorura macrochaeta,Othius sp. (juv) {m},1.46e-05,0.002792224
Notiophilus rufipes (juv),Othius sp. (juv) {m},0.003606752,0.002792224
Entomobrya sp.,Notiophilus rufipes (juv),6.75e-06,0.003606752
Lysigamasus cf conus,Theridiidae sp. (juv),2.49e-05,0.003831577
Neanura muscorum,Theridiidae sp. (juv),1.26e-05,0.003831577
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
Deuteraphorura inermis,Staphylinidae sp. (juv) {s},8.45e-06,0.010186866
Phthiracarus longulus,Staphylinidae sp. (juv) {s},6.8e-05,0.010186866
Deuteraphorura inermis,Elateridae sp1 (juv) {l},8.45e-06,0.01092301
