Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Navicula seminulum,0.003194018,1.29e-08
Heterotrissocladius marcidus,Navicula goeppertiana,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula pupula,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula radiosa,0.000226682,1.29e-08
Heterotrissocladius marcidus,Navicula seminulum,0.000226682,1.29e-08
Hydropsyche siltalai,Navicula goeppertiana,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula pupula,0.005897064,1.29e-08
Hydropsyche siltalai,Navicula seminulum,0.005897064,1.29e-08
Ithytrichia,Navicula atomus,9.46e-05,1.29e-08
Ithytrichia,Navicula pupula,9.46e-05,1.29e-08
Ithytrichia,Navicula seminulum,9.46e-05,1.29e-08
Limnephilus lunatus,Navicula lenzii,0.000670151,1.29e-08
Limnephilus lunatus,Navicula seminulum,0.000670151,1.29e-08
Microtendipes pedellus,Navicula lenzii,0.000565952,1.29e-08
Nanocladius rectinervis,Navicula goeppertiana,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula lenzii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula radiosa,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula seminulum,0.000115701,1.29e-08
Asellus aquaticus,Cocconeis placentula,0.007152198,1.49e-08
Caenis rivulorum,Cocconeis placentula,0.000538682,1.49e-08
Baetis rhodani,Nitzschia recta,0.00027139,2.02e-08
Calopteryx virgo,Nitzschia recta,0.003440514,2.02e-08
Ithytrichia,Nitzschia recta,9.46e-05,2.02e-08
Nanocladius rectinervis,Nitzschia recta,0.000115701,2.02e-08
Asellus aquaticus,Navicula tripunctata,0.007152198,2.47e-08
Baetis rhodani,Navicula tripunctata,0.00027139,2.47e-08
Baetis scambus,Navicula tripunctata,0.000149142,2.47e-08
Barbatula barbatula,Navicula tripunctata,9.600696635,2.47e-08
Caenis rivulorum,Navicula tripunctata,0.000538682,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.004028394,2.47e-08
Ithytrichia,Navicula tripunctata,9.46e-05,2.47e-08
Ancylus fluviatilis,Navicula menisculus,0.020020872,3.19e-08
Calopteryx virgo,Navicula menisculus,0.003440514,3.19e-08
Ephemera danica,Navicula menisculus,0.003194018,3.19e-08
Limnephilus lunatus,Navicula menisculus,0.000670151,3.19e-08
Barbatula barbatula,Navicula lanceolata,9.600696635,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.004028394,3.66e-08
Limnephilus lunatus,Navicula lanceolata,0.000670151,3.66e-08
Barbatula barbatula,Cocconeis pediculus,9.600696635,4.51e-08
Caenis rivulorum,Cocconeis pediculus,0.000538682,4.51e-08
Calopteryx splendens,Cocconeis pediculus,0.004028394,4.51e-08
Calopteryx virgo,Cocconeis pediculus,0.003440514,4.51e-08
Chaetocladius piger,Cocconeis pediculus,0.00017243,4.51e-08
Baetis vernus,Fragilaria ulna,0.000329396,5.25e-08
Barbatula barbatula,Fragilaria ulna,9.600696635,5.25e-08
Ephemera danica,Fragilaria ulna,0.003194018,5.25e-08
Barbatula barbatula,Diatoma vulgaris,9.600696635,6.01e-08
Calopteryx splendens,Diatoma vulgaris,0.004028394,6.01e-08
Brillia modesta,Ellerbeckia arenaria,0.000276125,8.66e-07
Chaetocladius piger,Ellerbeckia arenaria,0.00017243,8.66e-07
Calopteryx splendens,Corynoneura,0.004028394,6.98e-06
Calopteryx virgo,Corynoneura,0.003440514,6.98e-06
Barbatula barbatula,Thienemanniella,9.600696635,3.28e-05
Dendrocoelum lacteum,Thienemanniella,0.002000797,3.28e-05
Microtendipes pedellus,Thienemanniella,0.000565952,3.28e-05
Polypedilum nubeculosum,Thienemanniella,5.16e-05,3.28e-05
Rhyacophila dorsalis,Thienemanniella,0.001887711,3.28e-05
Salmo trutta,Thienemanniella,130.5166771,3.28e-05
Serratella ignita,Thienemanniella,0.000469034,3.28e-05
Simulium equinum,Thienemanniella,0.000167515,3.28e-05
Squalius cephalus,Thienemanniella,29.4334539,3.28e-05
Barbatula barbatula,Polypedilum nubeculosum,9.600696635,5.16e-05
Limnephilus lunatus,Polypedilum nubeculosum,0.000670151,5.16e-05
Oulimnius tuberculatus,Polypedilum nubeculosum,0.00037967,5.16e-05
Phoxinus phoxinus,Polypedilum nubeculosum,1.80544639,5.16e-05
Bezzia,Hydroptila,0.000150991,5.17e-05
Ellerbeckia arenaria,Hydroptila,8.66e-07,5.17e-05
Bezzia,Eukiefferiella claripennis,0.000150991,9.3e-05
Achnanthes delicatula,Ithytrichia,4.41e-09,9.46e-05
Brillia modesta,Ithytrichia,0.000276125,9.46e-05
Corynoneura,Ithytrichia,6.98e-06,9.46e-05
Cricotopus,Ithytrichia,9.89e-05,9.46e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,9.46e-05
Fragilaria fasciculata,Ithytrichia,3.87e-09,9.46e-05
Gomphonema,Ithytrichia,5e-09,9.46e-05
Calopteryx splendens,Epoicocladius flavens,0.004028394,9.71e-05
Dendrocoelum lacteum,Epoicocladius flavens,0.002000797,9.71e-05
Caenis rivulorum,Tanytarsini,0.000538682,9.86e-05
Hydropsyche siltalai,Tanytarsini,0.005897064,9.86e-05
Prodiamesa olivacea,Tanytarsini,0.001700319,9.86e-05
Salmo trutta,Tanytarsini,130.5166771,9.86e-05
Squalius cephalus,Tanytarsini,29.4334539,9.86e-05
Bezzia,Cricotopus,0.000150991,9.89e-05
Hydropsyche siltalai,Parametriocnemus stylatus,0.005897064,0.000104589
Microtendipes pedellus,Parametriocnemus stylatus,0.000565952,0.000104589
Hydropsyche siltalai,Rheocricotopus chalybeatus,0.005897064,0.000115352
Microtendipes pedellus,Rheocricotopus chalybeatus,0.000565952,0.000115352
Phoxinus phoxinus,Rheocricotopus chalybeatus,1.80544639,0.000115352
Hydracarina,Nanocladius rectinervis,0.000320421,0.000115701
Ithytrichia,Nanocladius rectinervis,9.46e-05,0.000115701
Microtendipes pedellus,Nanocladius rectinervis,0.000565952,0.000115701
Ancylus fluviatilis,Polypedilum convictum,0.020020872,0.000118642
Baetis scambus,Polypedilum convictum,0.000149142,0.000118642
Barbatula barbatula,Polypedilum convictum,9.600696635,0.000118642
Bezzia,Polypedilum convictum,0.000150991,0.000118642
Caenis rivulorum,Polypedilum convictum,0.000538682,0.000118642
Calopteryx virgo,Polypedilum convictum,0.003440514,0.000118642
Phoxinus phoxinus,Polypedilum convictum,1.80544639,0.000118642
Pisidium,Polypedilum convictum,0.000889912,0.000118642
Calopteryx splendens,Cricotopus bicinctus,0.004028394,0.000129092
Calopteryx virgo,Cricotopus bicinctus,0.003440514,0.000129092
Barbatula barbatula,Synorthocladius semivirens,9.600696635,0.000144423
Bezzia,Synorthocladius semivirens,0.000150991,0.000144423
Calopteryx splendens,Synorthocladius semivirens,0.004028394,0.000144423
Ellerbeckia arenaria,Synorthocladius semivirens,8.66e-07,0.000144423
Gammarus pulex,Synorthocladius semivirens,0.004890172,0.000144423
Limnephilus lunatus,Synorthocladius semivirens,0.000670151,0.000144423
Microtendipes pedellus,Synorthocladius semivirens,0.000565952,0.000144423
Polypedilum convictum,Synorthocladius semivirens,0.000118642,0.000144423
Salmo trutta,Synorthocladius semivirens,130.5166771,0.000144423
Simulium intermedium,Synorthocladius semivirens,0.000472497,0.000144423
Squalius cephalus,Synorthocladius semivirens,29.4334539,0.000144423
Achnanthes minutissima,Bezzia,9.13e-10,0.000150991
Amphora inariensis,Bezzia,1.16e-09,0.000150991
Amphora pediculus,Bezzia,5.23e-10,0.000150991
Apsectrotanypus trifascipennis,Bezzia,0.001134434,0.000150991
Barbatula barbatula,Tvetenia,9.600696635,0.000152897
Calopteryx splendens,Tvetenia,0.004028394,0.000152897
Calopteryx virgo,Tvetenia,0.003440514,0.000152897
Dendrocoelum lacteum,Tvetenia,0.002000797,0.000152897
Ellerbeckia arenaria,Tvetenia,8.66e-07,0.000152897
Polypedilum pedestre,Tvetenia,0.000417515,0.000152897
Simulium equinum,Tvetenia,0.000167515,0.000152897
Barbatula barbatula,Elmis aenea,9.600696635,0.00016697
Calopteryx virgo,Elmis aenea,0.003440514,0.00016697
Elmis aenea,Simulium equinum,0.00016697,0.000167515
Limnius volckmari,Simulium equinum,0.000167701,0.000167515
Melosira varians,Simulium equinum,6.41e-09,0.000167515
Navicula cryptonella,Simulium equinum,1.12e-08,0.000167515
Navicula goeppertiana,Simulium equinum,1.29e-08,0.000167515
Navicula lanceolata phyllepta,Simulium equinum,3.57e-09,0.000167515
Navicula pupula,Simulium equinum,1.29e-08,0.000167515
Nitzschia recta,Simulium equinum,2.02e-08,0.000167515
Potamopyrgus antipodarum,Simulium equinum,0.007630592,0.000167515
Bezzia,Limnius volckmari,0.000150991,0.000167701
Calopteryx splendens,Limnius volckmari,0.004028394,0.000167701
Ellerbeckia arenaria,Limnius volckmari,8.66e-07,0.000167701
Hydracarina,Limnius volckmari,0.000320421,0.000167701
Ithytrichia,Pseudosmittia,9.46e-05,0.00019678
Limnephilus lunatus,Pseudosmittia,0.000670151,0.00019678
Microtendipes pedellus,Pseudosmittia,0.000565952,0.00019678
Polypedilum convictum,Pseudosmittia,0.000118642,0.00019678
Barbatula barbatula,Heterotrissocladius marcidus,9.600696635,0.000226682
Bezzia,Heterotrissocladius marcidus,0.000150991,0.000226682
Achnanthes delicatula,Hydracarina,4.41e-09,0.000320421
Achnanthes minutissima,Hydracarina,9.13e-10,0.000320421
Amphora pediculus,Hydracarina,5.23e-10,0.000320421
Cocconeis pediculus,Hydracarina,4.51e-08,0.000320421
Cocconeis placentula,Hydracarina,1.49e-08,0.000320421
Fragilaria fasciculata,Hydracarina,3.87e-09,0.000320421
Fragilaria ulna,Hydracarina,5.25e-08,0.000320421
Calopteryx virgo,Pseudorthocladius,0.003440514,0.000338411
Dendrocoelum lacteum,Pseudorthocladius,0.002000797,0.000338411
Hydracarina,Pseudorthocladius,0.000320421,0.000338411
Hydropsyche siltalai,Pseudorthocladius,0.005897064,0.000338411
Ithytrichia,Pseudorthocladius,9.46e-05,0.000338411
Phoxinus phoxinus,Pseudorthocladius,1.80544639,0.000338411
Barbatula barbatula,Oulimnius tuberculatus,9.600696635,0.00037967
Calopteryx virgo,Oulimnius tuberculatus,0.003440514,0.00037967
Dendrocoelum lacteum,Oulimnius tuberculatus,0.002000797,0.00037967
Hydracarina,Oulimnius tuberculatus,0.000320421,0.00037967
Ithytrichia,Oulimnius tuberculatus,9.46e-05,0.00037967
Microtendipes pedellus,Oulimnius tuberculatus,0.000565952,0.00037967
Barbatula barbatula,Brillia longifurca,9.600696635,0.000397291
Ancylus fluviatilis,Polypedilum pedestre,0.020020872,0.000417515
Asellus aquaticus,Polypedilum pedestre,0.007152198,0.000417515
Calopteryx virgo,Polypedilum pedestre,0.003440514,0.000417515
Pisidium,Polypedilum pedestre,0.000889912,0.000417515
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000469034
Cocconeis neodiminuta,Serratella ignita,6.86e-09,0.000469034
Lampetra planeri,Serratella ignita,4.983824859,0.000469034
Limnius volckmari,Serratella ignita,0.000167701,0.000469034
Navicula goeppertiana,Serratella ignita,1.29e-08,0.000469034
Navicula seminulum,Serratella ignita,1.29e-08,0.000469034
Nitzschia agnita,Serratella ignita,6e-09,0.000469034
Nitzschia heufleriana,Serratella ignita,6e-09,0.000469034
Oligochaeta,Serratella ignita,0.001613797,0.000469034
Oulimnius tuberculatus,Serratella ignita,0.00037967,0.000469034
Phoxinus phoxinus,Serratella ignita,1.80544639,0.000469034
Caenis rivulorum,Simulium intermedium,0.000538682,0.000472497
Hydropsyche pellucidula,Simulium intermedium,0.006422471,0.000472497
Pisidium,Simulium intermedium,0.000889912,0.000472497
Encyonema silesiacum,Thienemannimyia,3.45e-09,0.000528527
Ephemera danica,Thienemannimyia,0.003194018,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Fragilaria ulna,Thienemannimyia,5.25e-08,0.000528527
Pisidium,Thienemannimyia,0.000889912,0.000528527
Asellus aquaticus,Microtendipes pedellus,0.007152198,0.000565952
Baetis scambus,Microtendipes pedellus,0.000149142,0.000565952
Bezzia,Microtendipes pedellus,0.000150991,0.000565952
Ithytrichia,Microtendipes pedellus,9.46e-05,0.000565952
Baetis scambus,Limnephilus lunatus,0.000149142,0.000670151
Baetis vernus,Limnephilus lunatus,0.000329396,0.000670151
Clinocera,Limnephilus lunatus,0.000344584,0.000670151
Cocconeis neodiminuta,Limnephilus lunatus,6.86e-09,0.000670151
Elmis aenea,Limnephilus lunatus,0.00016697,0.000670151
Ephemera danica,Limnephilus lunatus,0.003194018,0.000670151
Achnanthes lanceolata,Pisidium,3.62e-09,0.000889912
Calopteryx virgo,Pisidium,0.003440514,0.000889912
Dendrocoelum lacteum,Pisidium,0.002000797,0.000889912
Encyonema silesiacum,Pisidium,3.45e-09,0.000889912
Fragilaria ulna,Pisidium,5.25e-08,0.000889912
Ithytrichia,Pisidium,9.46e-05,0.000889912
Limnephilus lunatus,Pisidium,0.000670151,0.000889912
Ellerbeckia arenaria,Lype reducta,8.66e-07,0.001283319
Hydracarina,Lype reducta,0.000320421,0.001283319
Hydropsyche siltalai,Lype reducta,0.005897064,0.001283319
Calopteryx splendens,Oligochaeta,0.004028394,0.001613797
Calopteryx virgo,Oligochaeta,0.003440514,0.001613797
Gammarus pulex,Oligochaeta,0.004890172,0.001613797
Hydracarina,Oligochaeta,0.000320421,0.001613797
Hydropsyche siltalai,Oligochaeta,0.005897064,0.001613797
Microtendipes pedellus,Oligochaeta,0.000565952,0.001613797
Barbatula barbatula,Prodiamesa olivacea,9.600696635,0.001700319
Bezzia,Prodiamesa olivacea,0.000150991,0.001700319
Calopteryx virgo,Prodiamesa olivacea,0.003440514,0.001700319
Diatoma vulgaris,Prodiamesa olivacea,6.01e-08,0.001700319
Fragilaria ulna,Prodiamesa olivacea,5.25e-08,0.001700319
Hydracarina,Prodiamesa olivacea,0.000320421,0.001700319
Hydropsyche siltalai,Prodiamesa olivacea,0.005897064,0.001700319
Ithytrichia,Prodiamesa olivacea,9.46e-05,0.001700319
Caenis rivulorum,Rhyacophila dorsalis,0.000538682,0.001887711
Corynoneura,Dendrocoelum lacteum,6.98e-06,0.002000797
Achnanthes delicatula,Calopteryx virgo,4.41e-09,0.003440514
Achnanthes lanceolata,Calopteryx virgo,3.62e-09,0.003440514
Achnanthes minutissima,Calopteryx virgo,9.13e-10,0.003440514
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.004028394
Caenis rivulorum,Gammarus pulex,0.000538682,0.004890172
Clinocera,Gammarus pulex,0.000344584,0.004890172
Elmis aenea,Hydropsyche siltalai,0.00016697,0.005897064
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.007630592
Achnanthes minutissima,Potamopyrgus antipodarum,9.13e-10,0.007630592
Calopteryx virgo,Potamopyrgus antipodarum,0.003440514,0.007630592
Ellerbeckia arenaria,Potamopyrgus antipodarum,8.66e-07,0.007630592
Hydropsyche siltalai,Potamopyrgus antipodarum,0.005897064,0.007630592
Limnephilus lunatus,Potamopyrgus antipodarum,0.000670151,0.007630592
Polypedilum nubeculosum,Potamopyrgus antipodarum,5.16e-05,0.007630592
Antocha,Cottus gobio,0.000631705,2.237172915
Gammarus pulex,Lampetra planeri,0.004890172,4.983824859
Achnanthes lanceolata,Barbatula barbatula,3.62e-09,9.600696635
Amphora pediculus,Barbatula barbatula,5.23e-10,9.600696635
Clinocera,Squalius cephalus,0.000344584,29.4334539
Potamopyrgus antipodarum,Squalius cephalus,0.007630592,29.4334539
Navicula atomus,Salmo trutta,1.29e-08,130.5166771
Navicula cryptonella,Salmo trutta,1.12e-08,130.5166771
Navicula lenzii,Salmo trutta,1.29e-08,130.5166771
Navicula pupula,Salmo trutta,1.29e-08,130.5166771
Navicula tripunctata,Salmo trutta,2.47e-08,130.5166771
Nitzschia agnita,Salmo trutta,6e-09,130.5166771
Nitzschia dissipata,Salmo trutta,4.7e-10,130.5166771
Nitzschia frustulum,Salmo trutta,6e-09,130.5166771
Nitzschia palea,Salmo trutta,5e-09,130.5166771
Nitzschia recta,Salmo trutta,2.02e-08,130.5166771
