Prey,Predator,PreyMass,PredatorMass
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Atheta fungi,Robertus lividus,0.00069019,0.008396656
Lithobius curtipes (juv),Robertus lividus,0.000375759,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Damaeus riparius,Geophilus electricus,0.000216929,0.00996843
Armadillidium opacum,Xantholinus tricolor,0.011516065,0.013344779
Atheta sp. (juv),Xantholinus tricolor,0.000175231,0.013344779
Clubionidae (juv),Xantholinus tricolor,0.003435355,0.013344779
Geophilus ribauti (juv),Xantholinus tricolor,0.001222346,0.013344779
Habrocerus capillaricornis,Xantholinus tricolor,0.001056938,0.013344779
Harpactea lepida (juv) large,Xantholinus tricolor,0.004962887,0.013344779
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
