Prey,Predator,PreyMass,PredatorMass
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Corethron criophilum,Metridia gerlachei,4.01e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis linearis,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Actinocyclus spiritus,Vanadis antarctica,1.64e-11,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Bargmannia,Vanadis antarctica,0.012,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros dichaeta,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros flexuosum,Vanadis antarctica,1.67e-12,0.0039
Chaetoceros neglectum,Vanadis antarctica,9.11e-14,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Clione limacina,Vanadis antarctica,0.014,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Metaconchoecia isocheira,Vanadis antarctica,0.00044,0.0039
Metridia gerlachei,Vanadis antarctica,0.0023,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira pseudodenticulata,Vanadis antarctica,9.81e-11,0.0039
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Actinocyclus utricularis,Calanoides acutus,4.01e-12,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Actinocyclus actinochilus,Hyperiella dilatata,4.06e-11,0.0057
Amphidinium hadai,Hyperiella dilatata,4e-12,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Bargmannia,Calanus propinquus,0.012,0.0057
Bodo saltans,Hyperiella dilatata,2.28e-13,0.0057
Calanoides acutus,Calanus propinquus,0.0055,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros neglectum,Hyperiella dilatata,9.11e-14,0.0057
Chaetoceros socialis,Hyperiella dilatata,1.71e-13,0.0057
Corethron criophilum,Hyperiella dilatata,4.01e-12,0.0057
Coscinodiscus oculoides,Hyperiella dilatata,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis kerguelensis,Hyperiella dilatata,3.29e-13,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis pseudonana,Hyperiella dilatata,9.11e-14,0.0057
Fragilariopsis ritscheri,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros bulbosum ,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Corethron criophilum,Salpa gerlachei,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Fragilariopsis curta,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Salpa gerlachei,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Gyrodinium lachryama,Ihlea racovitzai,1.2e-10,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia lecointei,Salpa gerlachei,4.63e-11,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Bargmannia,Paraeuchaeta antarctica,0.012,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Chaetoceros pelagicus,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cylindrotheca closterium,Paraeuchaeta antarctica,4.89e-11,0.0081
Fragilariopsis curta,Paraeuchaeta antarctica,9.11e-14,0.0081
Fragilariopsis kerguelensis,Paraeuchaeta antarctica,3.29e-13,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis nana,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis obliquecostata,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis rhombica,Paraeuchaeta antarctica,4.53e-13,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Fragilariopsis vanheurckii,Paraeuchaeta antarctica,9.11e-14,0.0081
Gyrodinium lachryama,Paraeuchaeta antarctica,1.2e-10,0.0081
Manguinea fusiformis,Paraeuchaeta antarctica,1.97e-10,0.0081
Manguinea rigida,Paraeuchaeta antarctica,9.1e-12,0.0081
Navicula schefterae,Paraeuchaeta antarctica,2.26e-14,0.0081
Nitzschia lecointei,Paraeuchaeta antarctica,4.63e-11,0.0081
Alacia hettacra,Bargmannia,0.00044,0.012
Clione antarctica,Clione limacina,0.1,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Boroecia antipoda,Gnathia calva,0.00044,0.016
Calanoides acutus,Gnathia calva,0.0055,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Conchoecia antipoda,Gnathia calva,0.00044,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Calanoides acutus,Isosicyonis alba,0.0055,0.018
Chaetoceros criophilum,Isosicyonis alba,4.01e-12,0.018
Fragilariopsis cylindrus,Isosicyonis alba,1.53e-14,0.018
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Calanus propinquus,Rhincalanus gigas,0.0057,0.02
Chaetoceros dichaeta,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros neglectum,Rhincalanus gigas,9.11e-14,0.02
Corethron criophilum,Rhincalanus gigas,4.01e-12,0.02
Coscinodiscus oculoides,Rhincalanus gigas,1.59e-09,0.02
Eucampia antarctica,Rhincalanus gigas,7.29e-12,0.02
Fragilariopsis kerguelensis,Rhincalanus gigas,3.29e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis obliquecostata,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis rhombica,Rhincalanus gigas,4.53e-13,0.02
Fragilariopsis sublinearis,Rhincalanus gigas,1.5e-13,0.02
Navicula schefterae,Rhincalanus gigas,2.26e-14,0.02
Nitzschia kerguelensis,Rhincalanus gigas,5.73e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Nitzschia neglecta,Rhincalanus gigas,9.11e-14,0.02
Odontella weissflogii,Rhincalanus gigas,5.73e-12,0.02
Porosira glacialis,Rhincalanus gigas,2.94e-11,0.02
Proboscia alata,Rhincalanus gigas,1.51e-12,0.02
Pseudo-Nitzschia heimii,Rhincalanus gigas,1.77e-10,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Pelagobia longicirrata,Tubularia ralphii,0.0019,0.029
Actinocyclus actinochilus,Djerboa furcipes,4.06e-11,0.031
Actinocyclus actinochilus,Heterophoxus videns,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Azpeitia tabularis,Djerboa furcipes,1.14e-11,0.031
Banquisia belgicae,Heterophoxus videns,4.01e-12,0.031
Calanoides acutus,Heterophoxus videns,0.0055,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Heterophoxus videns,4.01e-12,0.031
Chaetoceros criophilum,Heterophoxus videns,4.01e-12,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros dichaeta,Heterophoxus videns,6.04e-13,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Chaetoceros flexuosum,Oradarea edentata,1.67e-12,0.031
Chaetoceros pelagicus,Heterophoxus videns,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Cinachyra antarctica,Heterophoxus videns,0.18,0.031
Cinachyra barbata,Heterophoxus videns,0.18,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Djerboa furcipes,4.01e-12,0.031
Corethron criophilum,Haplocheira plumosa,4.01e-12,0.031
Coscinodiscus oculoides,Djerboa furcipes,1.59e-09,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Cylindrotheca closterium,Djerboa furcipes,4.89e-11,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Cylindrotheca closterium,Oradarea edentata,4.89e-11,0.031
Eucampia antarctica,Heterophoxus videns,7.29e-12,0.031
Fragilariopsis curta,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis curta,Heterophoxus videns,9.11e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis kerguelensis,Heterophoxus videns,3.29e-13,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis linearis,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Heterophoxus videns,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis pseudonana,Oradarea edentata,9.11e-14,0.031
Fragilariopsis rhombica,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Haplocheira plumosa,6.04e-13,0.031
Fragilariopsis vanheurckii,Haplocheira plumosa,9.11e-14,0.031
Fragilariopsis vanheurckii,Oradarea edentata,9.11e-14,0.031
Gyrodinium lachryama,Oradarea edentata,1.2e-10,0.031
Haliclona dancoi,Heterophoxus videns,5.6,0.031
Navicula schefterae,Oradarea edentata,2.26e-14,0.031
Actinocyclus actinochilus,Ophioceres incipiens,4.06e-11,0.041
Actinocyclus utricularis,Ophioceres incipiens,4.01e-12,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Chaetoceros bulbosum ,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros criophilum,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros flexuosum,Ophioceres incipiens,1.67e-12,0.041
Cinachyra antarctica,Ophioceres incipiens,0.18,0.041
Coscinodiscus oculoides,Ophioceres incipiens,1.59e-09,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Fragilariopsis curta,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis cylindrus,Ophioceres incipiens,1.53e-14,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis rhombica,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis separanda,Ophioceres incipiens,6.04e-13,0.041
Fragilariopsis sublinearis,Ophioceres incipiens,1.5e-13,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Haliclona tenella,Ophioceres incipiens,5.6,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Isodyctia toxophila,Ophioceres incipiens,5.6,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Latrunculia brevis,Ophioceres incipiens,1,0.041
Manguinea fusiformis,Ophioceres incipiens,1.97e-10,0.041
Mycale acerata,Ophioceres incipiens,12,0.041
Navicula glaciei,Ophioceres incipiens,2.26e-14,0.041
Nitzschia lecointei,Ophioceres incipiens,4.63e-11,0.041
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros concavicornis,Isotealia antarctica,4.01e-12,0.043
Fragilariopsis sublinearis,Isotealia antarctica,1.5e-13,0.043
Actinocyclus actinochilus,Ophiacantha antarctica,4.06e-11,0.067
Azpeitia tabularis,Ophiacantha antarctica,1.14e-11,0.067
Banquisia belgicae,Ophiacantha antarctica,4.01e-12,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Chaetoceros bulbosum ,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros dichaeta,Ophiacantha antarctica,6.04e-13,0.067
Chaetoceros neglectum,Ophiacantha antarctica,9.11e-14,0.067
Corethron criophilum,Ophiacantha antarctica,4.01e-12,0.067
Coscinodiscus oculoides,Ophiacantha antarctica,1.59e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Fragilariopsis kerguelensis,Ophiacantha antarctica,3.29e-13,0.067
Fragilariopsis nana,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis obliquecostata,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis rhombica,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis ritscheri,Ophiacantha antarctica,4.53e-13,0.067
Fragilariopsis separanda,Ophiacantha antarctica,6.04e-13,0.067
Fragilariopsis sublinearis,Ophiacantha antarctica,1.5e-13,0.067
Fragilariopsis vanheurckii,Ophiacantha antarctica,9.11e-14,0.067
Navicula schefterae,Ophiacantha antarctica,2.26e-14,0.067
Chaetoceros neglectum,Porania antarctica,9.11e-14,0.073
Conchoecia antipoda,Porania antarctica,0.00044,0.073
Coscinodiscus oculoides,Porania antarctica,1.59e-09,0.073
Fragilariopsis curta,Porania antarctica,9.11e-14,0.073
Fragilariopsis nana,Porania antarctica,4.53e-13,0.073
Fragilariopsis separanda,Porania antarctica,6.04e-13,0.073
Metaconchoecia isocheira,Porania antarctica,0.00044,0.073
Actinocyclus spiritus,Euchaetomera antarcticus,1.64e-11,0.084
Bargmannia,Euchaetomera antarcticus,0.012,0.084
Conchoecia antipoda,Euchaetomera antarcticus,0.00044,0.084
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Coscinodiscus oculoides,Euchaetomera antarcticus,1.59e-09,0.084
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Chaetoceros concavicornis,Clavularia frankiliana,4.01e-12,0.085
Chaetoceros flexuosum,Clavularia frankiliana,1.67e-12,0.085
Chaetoceros pelagicus,Clavularia frankiliana,6.04e-13,0.085
Abyssorchomene plebs,Serolis polita,0.47,0.1
Abyssorchomene rossi,Serolella bouveri,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Barrukia cristata,Serolella bouveri,3.9,0.1
Cyllopus lucasii,Serolella bouveri,0.32,0.1
Djerboa furcipes,Serolella bouveri,0.031,0.1
Djerboa furcipes,Serolis polita,0.031,0.1
Echiniphimedia hodgsoni,Serolis polita,1.9,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Epimeria similis,Serolis polita,3.7,0.1
Epimeriella walkeri,Serolis polita,0.73,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eucranta mollis,Serolis polita,4.7,0.1
Eulagisca gigantea,Serolella bouveri,200,0.1
Eulagisca gigantea,Serolis polita,200,0.1
Eunoe spica,Serolella bouveri,4.2,0.1
Eunoe spica,Serolis polita,4.2,0.1
Eunoe spica spicoides,Serolella bouveri,7.1,0.1
Eurythenes gryllus,Serolis polita,50,0.1
Eusirus antarcticus,Serolella bouveri,0.14,0.1
Eusirus perdentatus,Serolella bouveri,19,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Harmothoe crosetensis,Serolis polita,5.8,0.1
Harmothoe spinosa,Serolis polita,6.1,0.1
Harmotoe hartmanae,Serolella bouveri,5.8,0.1
Harmotoe hartmanae,Serolis polita,5.8,0.1
Hyperia macrocephala,Serolella bouveri,0.42,0.1
Hyperiella dilatata,Serolis polita,0.0057,0.1
Laetmonice producta,Serolella bouveri,110,0.1
Momoculodes scabriculosus,Serolis polita,0.47,0.1
Oediceroides calmani,Serolella bouveri,0.81,0.1
Paraceradocus gibber,Serolella bouveri,6.4,0.1
Paramoera walkeri,Serolis polita,0.73,0.1
Parschisturella ceruviata,Serolis polita,0.32,0.1
Phytodetritus,Serolella bouveri,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Polyeunoa laevis,Serolis polita,15,0.1
Pseudorchomene coatsi,Serolella bouveri,0.47,0.1
Alacia belgicae,Themisto gaudichaudii,0.00044,0.12
Alacia hettacra,Themisto gaudichaudii,0.00044,0.12
Bargmannia,Themisto gaudichaudii,0.012,0.12
Boroecia antipoda,Themisto gaudichaudii,0.00044,0.12
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Metaconchoecia isocheira,Themisto gaudichaudii,0.00044,0.12
Metridia gerlachei,Themisto gaudichaudii,0.0023,0.12
Pelagobia longicirrata,Themisto gaudichaudii,0.0019,0.12
Amphidinium hadai,Salpa thompsoni,4e-12,0.14
Banquisia belgicae,Salpa thompsoni,4.01e-12,0.14
Bodo saltans,Salpa thompsoni,2.28e-13,0.14
