Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Lysigamasus lapponicus,2.68e-05,5.21e-05
Geholaspis mandibularis (juv.),Lysigamasus lapponicus,4.42e-05,5.21e-05
Lysigamasus jugincola,Lysigamasus lapponicus,2.1e-05,5.21e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
fungivorous nematodes,omnivorous nematodes,5.35e-07,6.02e-05
Ceratophysella denticulata,Linyphiidae cf Erigoniinae (juv) {s},5.96e-06,8.19e-05
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {s},3.27e-06,8.19e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
Anthicidae sp.,Robertus lividus (juv) {m},0.000122167,0.000206594
Dalopius marginatus (juv) {m},Robertus lividus (juv) {m},0.000184087,0.000206594
Folsomia spinosa,Robertus lividus (juv) {m},5.41e-06,0.000206594
Lysigamasus jugincola,Robertus lividus (juv) {m},2.1e-05,0.000206594
Lysigamasus lapponicus,Robertus lividus (juv) {m},5.21e-05,0.000206594
Megalothorax minimus,Robertus lividus (juv) {m},1.52e-05,0.000206594
Pachylaelaps cf. vexillifer,Robertus lividus (juv) {m},4.12e-05,0.000206594
Pergamasinae (juv) {xs},Robertus lividus (juv) {m},6.46e-06,0.000206594
Proisotoma minima,Robertus lividus (juv) {m},1.67e-05,0.000206594
Pseudanurophorus binoculatus,Robertus lividus (juv) {m},5.04e-06,0.000206594
Ceratophysella denticulata,Robertus sp. (juv) {m},5.96e-06,0.00037098
Cornodendrolaelaps cf cornutulus,Robertus sp. (juv) {m},5.71e-06,0.00037098
Dalopius marginatus (juv) {m},Robertus sp. (juv) {m},0.000184087,0.00037098
Elateridae sp1 (juv) {m},Robertus sp. (juv) {m},0.000283672,0.00037098
Geholaspis mandibularis (juv.),Robertus sp. (juv) {m},4.42e-05,0.00037098
Lysigamasus jugincola,Robertus sp. (juv) {m},2.1e-05,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Pergamasinae (juv) {xs},Robertus sp. (juv) {m},6.46e-06,0.00037098
Pseudanurophorus binoculatus,Robertus sp. (juv) {m},5.04e-06,0.00037098
Rhodacarus agrestis,Robertus sp. (juv) {m},1.55e-05,0.00037098
Robertus lividus (juv) {m},Robertus sp. (juv) {m},0.000206594,0.00037098
Allacma fusca,Linyphiidae (juv),1.02e-05,0.000519895
Athous zebei (juv) {s},Linyphiidae (juv),0.000510974,0.000519895
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Adoristes ovatus,Lithobius aeruginosus {m},6.44e-05,0.000549355
Anthicidae sp.,Lithobius aeruginosus {m},0.000122167,0.000549355
Atheta fungi,Lithobius aeruginosus {m},0.00069019,0.000549355
Athous subfuscus (juv) {l},Lithobius aeruginosus {m},0.00467099,0.000549355
Brachychthoniidae spp.,Lithobius aeruginosus {m},7.11e-06,0.000549355
Campodea sp. {m},Lithobius aeruginosus {m},0.000717334,0.000549355
Chamobates borealis,Lithobius aeruginosus {m},1.99e-05,0.000549355
Chamobates voigtsi,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dalopius marginatus (juv) {m},Lithobius aeruginosus {m},0.000184087,0.000549355
Damaeobelba minutissima,Lithobius aeruginosus {m},1.17e-05,0.000549355
Dicyrtomina ornata,Lithobius aeruginosus {m},2.68e-05,0.000549355
Dissorhina ornata,Lithobius aeruginosus {m},1.17e-05,0.000549355
Elateridae sp1 (juv) {m},Lithobius aeruginosus {m},0.000283672,0.000549355
Geholaspis mandibularis (juv.),Lithobius aeruginosus {m},4.42e-05,0.000549355
Gyrohypnus sp. (juv),Lithobius aeruginosus {m},0.001929925,0.000549355
Allacma fusca,Hahniidae sp. (juv),1.02e-05,0.00062287
Athous zebei (juv) {s},Hahniidae sp. (juv),0.000510974,0.00062287
Dicyrtomina ornata,Hahniidae sp. (juv),2.68e-05,0.00062287
Allacma fusca,Campodea sp. {m},1.02e-05,0.000717334
Anthicidae sp.,Campodea sp. {m},0.000122167,0.000717334
Atheta fungi,Campodea sp. {m},0.00069019,0.000717334
Athous zebei (juv) {s},Campodea sp. {m},0.000510974,0.000717334
Anthicidae sp.,Atheta sp.,0.000122167,0.000743498
Anthicidae sp.,Asthenargus paganus,0.000122167,0.001033517
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Atheta sp.,Monocephalus fuscipes,0.000743498,0.001036461
Athous zebei (juv) {s},Monocephalus fuscipes,0.000510974,0.001036461
Dalopius marginatus (juv) {m},Monocephalus fuscipes,0.000184087,0.001036461
Elateridae sp1 (juv) {m},Monocephalus fuscipes,0.000283672,0.001036461
Lithobius aeruginosus {m},Monocephalus fuscipes,0.000549355,0.001036461
Lysigamasus jugincola,Monocephalus fuscipes,2.1e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Atheta fungi,Erigonella hiemalis,0.00069019,0.001322539
Anthicidae sp.,Xantholininae sp. (juv),0.000122167,0.00144613
Atheta sp.,Xantholininae sp. (juv),0.000743498,0.00144613
Athous zebei (juv) {s},Xantholininae sp. (juv),0.000510974,0.00144613
Dalopius marginatus (juv) {m},Xantholininae sp. (juv),0.000184087,0.00144613
Dicyrtomina ornata,Xantholininae sp. (juv),2.68e-05,0.00144613
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geholaspis mandibularis (juv.),Xantholininae sp. (juv),4.42e-05,0.00144613
Hahniidae sp. (juv),Xantholininae sp. (juv),0.00062287,0.00144613
Lithobius aeruginosus {m},Xantholininae sp. (juv),0.000549355,0.00144613
Lysigamasus jugincola,Xantholininae sp. (juv),2.1e-05,0.00144613
Mesaphorura sp.,Xantholininae sp. (juv),1.46e-05,0.00144613
Nargus anisotomoides,Xantholininae sp. (juv),0.001385543,0.00144613
Pachylaelaps cf. vexillifer,Xantholininae sp. (juv),4.12e-05,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Scolytidae sp.,Xantholininae sp. (juv),0.001026419,0.00144613
Scutigerella immaculata {m},Xantholininae sp. (juv),0.000203722,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
Veigaia nemorensis (juv),Xantholininae sp. (juv),1.79e-05,0.00144613
Athous zebei (juv) {s},Xantholinus sp. (juv) {m},0.000510974,0.001552369
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {m},0.000184087,0.001552369
Lysigamasus jugincola,Xantholinus sp. (juv) {m},2.1e-05,0.001552369
Nargus anisotomoides,Xantholinus sp. (juv) {m},0.001385543,0.001552369
Trachytes aegrota (juv) {s},Xantholinus sp. (juv) {m},2.42e-05,0.001552369
Trichoniscus pusillus {m},Xantholinus sp. (juv) {m},0.000404192,0.001552369
Uroseius cylindricus,Xantholinus sp. (juv) {m},4.03e-05,0.001552369
Veigaia nemorensis,Xantholinus sp. (juv) {m},4.83e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
Xantholininae sp. (juv),Xantholinus sp. (juv) {m},0.00144613,0.001552369
Anthicidae sp.,Neobisium sp.,0.000122167,0.001603525
Asthenargus paganus,Neobisium sp.,0.001033517,0.001603525
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous zebei (juv) {s},Neobisium sp.,0.000510974,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Dicyrtomina ornata,Neobisium sp.,2.68e-05,0.001603525
Elateridae sp1 (juv) {m},Neobisium sp.,0.000283672,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius aeruginosus {m},Neobisium sp.,0.000549355,0.001603525
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Atheta fungi,Microneta viaria,0.00069019,0.001863227
Atheta sp.,Microneta viaria,0.000743498,0.001863227
Ceratinella brevis,Microneta viaria,0.001816109,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Hahniidae sp. (juv),Microneta viaria,0.00062287,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Lysigamasus jugincola,Microneta viaria,2.1e-05,0.001863227
Dalopius marginatus (juv) {m},Gyrohypnus sp. (juv),0.000184087,0.001929925
Geholaspis mandibularis (juv.),Gyrohypnus sp. (juv),4.42e-05,0.001929925
Atheta sp.,Micrargus herbigradus,0.000743498,0.001961535
Athous zebei (juv) {s},Micrargus herbigradus,0.000510974,0.001961535
Ceratinella brevis,Micrargus herbigradus,0.001816109,0.001961535
Erigonella hiemalis,Micrargus herbigradus,0.001322539,0.001961535
Gyrohypnus sp. (juv),Micrargus herbigradus,0.001929925,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lysigamasus jugincola,Micrargus herbigradus,2.1e-05,0.001961535
Anthicidae sp.,Tenuiphantes tenuis,0.000122167,0.001997645
Dalopius marginatus (juv) {m},Tenuiphantes tenuis,0.000184087,0.001997645
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Linyphiidae cf Erigoniinae (juv) {s},Tenuiphantes tenuis,8.19e-05,0.001997645
Microneta viaria,Tenuiphantes tenuis,0.001863227,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Robertus lividus (juv) {m},Tenuiphantes tenuis,0.000206594,0.001997645
Atheta fungi,Robertus scoticus,0.00069019,0.00204428
Athous zebei (juv) {s},Robertus scoticus,0.000510974,0.00204428
Erigonella hiemalis,Robertus scoticus,0.001322539,0.00204428
Hahniidae sp. (juv),Robertus scoticus,0.00062287,0.00204428
Linyphiidae cf Erigoniinae (juv) {s},Robertus scoticus,8.19e-05,0.00204428
Nargus anisotomoides,Robertus scoticus,0.001385543,0.00204428
Pachylaelaps cf. vexillifer,Robertus scoticus,4.12e-05,0.00204428
Asthenargus paganus,Othius sp. (juv) {m},0.001033517,0.002792224
Atheta fungi,Othius sp. (juv) {m},0.00069019,0.002792224
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Elateridae sp1 (juv) {m},Othius sp. (juv) {m},0.000283672,0.002792224
Erigonella hiemalis,Othius sp. (juv) {m},0.001322539,0.002792224
Geholaspis mandibularis (juv.),Othius sp. (juv) {m},4.42e-05,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Hahniidae sp. (juv),Othius sp. (juv) {m},0.00062287,0.002792224
Linyphiidae cf Erigoniinae (juv) {s},Othius sp. (juv) {m},8.19e-05,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Neobisium sp.,Othius sp. (juv) {m},0.001603525,0.002792224
Adoristes ovatus,Lithobius sp.,6.44e-05,0.00359344
Allaiulus nitidus {xxl},Lithobius sp.,0.031924658,0.00359344
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Anthicidae sp.,Lithobius sp.,0.000122167,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous zebei (juv) {s},Lithobius sp.,0.000510974,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Geholaspis mandibularis (juv.),Lithobius sp.,4.42e-05,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Ceratinella brevis,Malthodes sp. (juv),0.001816109,0.004000437
Hahniidae sp. (juv),Malthodes sp. (juv),0.00062287,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius aeruginosus {m},Malthodes sp. (juv),0.000549355,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Asthenargus paganus,Staphylinidae spec,0.001033517,0.004003596
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Elateridae sp1 (juv) {m},Staphylinidae spec,0.000283672,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Gyrohypnus sp. (juv),Staphylinidae spec,0.001929925,0.004003596
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Robertus lividus (juv) {m},Staphylinidae spec,0.000206594,0.004003596
Robertus scoticus,Staphylinidae spec,0.00204428,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Adoristes ovatus,Geophilus ribauti,6.44e-05,0.004253993
Allaiulus nitidus {xxl},Geophilus ribauti,0.031924658,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Campodea sp. {m},Geophilus ribauti,0.000717334,0.004253993
Edwarzetes edwardsii,Geophilus ribauti,0.000125913,0.004253993
Erigonella hiemalis,Geophilus ribauti,0.001322539,0.004253993
Anthicidae sp.,Athous subfuscus (juv) {l},0.000122167,0.00467099
Atheta fungi,Athous subfuscus (juv) {l},0.00069019,0.00467099
Atheta sp.,Athous subfuscus (juv) {l},0.000743498,0.00467099
Anthicidae sp.,Schendyla nemorensis,0.000122167,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous zebei (juv) {s},Schendyla nemorensis,0.000510974,0.005111424
Edwarzetes edwardsii,Schendyla nemorensis,0.000125913,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Erigonella hiemalis,Schendyla nemorensis,0.001322539,0.005111424
Gyrohypnus sp. (juv),Schendyla nemorensis,0.001929925,0.005111424
Hahniidae sp. (juv),Schendyla nemorensis,0.00062287,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Liacarus coracinus,Schendyla nemorensis,0.000173747,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Schendyla nemorensis,8.19e-05,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nanhermannia elegantula,Schendyla nemorensis,5.52e-05,0.005111424
Nanhermannia nana,Schendyla nemorensis,6.37e-05,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Phthiracarus borosetosus,Schendyla nemorensis,9.99e-05,0.005111424
Robertus lividus (juv) {m},Schendyla nemorensis,0.000206594,0.005111424
Robertus scoticus,Schendyla nemorensis,0.00204428,0.005111424
Adrastus sp. (juv),Phalangiidae sp. (juv),0.005740155,0.005966949
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Ceratinella brevis,Phalangiidae sp. (juv),0.001816109,0.005966949
Dalopius marginatus (juv) {m},Phalangiidae sp. (juv),0.000184087,0.005966949
Elateridae sp1 (juv) {m},Phalangiidae sp. (juv),0.000283672,0.005966949
Geophilus ribauti,Phalangiidae sp. (juv),0.004253993,0.005966949
Gyrohypnus sp. (juv),Phalangiidae sp. (juv),0.001929925,0.005966949
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Monocephalus fuscipes,Phalangiidae sp. (juv),0.001036461,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Ceratinella brevis,Robertus lividus,0.001816109,0.008396656
Dalopius marginatus (juv) {m},Robertus lividus,0.000184087,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Atheta fungi,Pterostichus strenuus,0.00069019,0.019881566
Ceratinella brevis,Pterostichus strenuus,0.001816109,0.019881566
Erigonella hiemalis,Pterostichus strenuus,0.001322539,0.019881566
