Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Gomphonema olivaceum,0.002861672,4.42e-09
Gammarus pulex,Gomphonema olivaceum,0.003681951,4.42e-09
Cottus gobio,Navicula cincta,1.757341651,4.94e-09
Elmis aenea,Navicula cincta,0.000188827,4.94e-09
Eloeophila,Navicula cincta,0.002211891,4.94e-09
Gammarus pulex,Navicula cincta,0.003681951,4.94e-09
Gasterosteus aculeatus,Navicula cincta,0.895512176,4.94e-09
Halesus digitatus,Navicula cincta,0.019791008,4.94e-09
Hydracarina,Navicula cincta,0.000241235,4.94e-09
Hydropsyche pellucidula,Navicula cincta,0.009501287,4.94e-09
Hydroptila,Navicula cincta,2.57e-05,4.94e-09
Macropelopia adaucta,Navicula cincta,0.001259947,4.94e-09
Apsectrotanypus trifascipennis,Gomphonema minutum,0.001134434,5e-09
Baetis rhodani,Gomphonema minutum,0.000967958,5e-09
Brillia modesta,Gomphonema minutum,0.000276125,5e-09
Centroptilum luteolum,Nitzschia palea,0.000272309,5e-09
Cottus gobio,Nitzschia palea,1.757341651,5e-09
Crangonyx pseudogracilis,Gomphonema minutum,0.00218753,5e-09
Elmis aenea,Gomphonema minutum,0.000188827,5e-09
Ephemera danica,Gomphonema minutum,0.002861672,5e-09
Gammarus pulex,Nitzschia palea,0.003681951,5e-09
Ithytrichia,Nitzschia palea,2.25e-05,5e-09
Limnius volckmari,Nitzschia palea,0.000323776,5e-09
Apsectrotanypus trifascipennis,Nitzschia acicularis,0.001134434,6e-09
Apsectrotanypus trifascipennis,Nitzschia heufleriana,0.001134434,6e-09
Baetis rhodani,Nitzschia acicularis,0.000967958,6e-09
Baetis rhodani,Nitzschia heufleriana,0.000967958,6e-09
Brillia modesta,Nitzschia linearis,0.000276125,6e-09
Brillia modesta,Nitzschia wuellerstorfii,0.000276125,6e-09
Calopteryx virgo,Nitzschia acicularis,0.015029715,6e-09
Corynoneura,Nitzschia acicularis,6.98e-06,6e-09
Cottus gobio,Nitzschia heufleriana,1.757341651,6e-09
Dixa,Nitzschia linearis,0.000212324,6e-09
Elmis aenea,Nitzschia flexa,0.000188827,6e-09
Elmis aenea,Nitzschia heufleriana,0.000188827,6e-09
Eloeophila,Nitzschia heufleriana,0.002211891,6e-09
Eloeophila,Nitzschia wuellerstorfii,0.002211891,6e-09
Ephemera danica,Nitzschia wuellerstorfii,0.002861672,6e-09
Gammarus pulex,Nitzschia acicularis,0.003681951,6e-09
Gammarus pulex,Nitzschia flexa,0.003681951,6e-09
Gammarus pulex,Nitzschia heufleriana,0.003681951,6e-09
Gammarus pulex,Nitzschia linearis,0.003681951,6e-09
Halesus digitatus,Nitzschia linearis,0.019791008,6e-09
Heremodromia,Nitzschia flexa,0.000479219,6e-09
Hydropsyche pellucidula,Nitzschia acicularis,0.009501287,6e-09
Ithytrichia,Nitzschia linearis,2.25e-05,6e-09
Limnius volckmari,Nitzschia acicularis,0.000323776,6e-09
Macropelopia adaucta,Nitzschia heufleriana,0.001259947,6e-09
Nanocladius rectinervis,Nitzschia heufleriana,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia linearis,0.000115701,6e-09
Nanocladius rectinervis,Nitzschia wuellerstorfii,0.000115701,6e-09
Baetis rhodani,Melosira varians,0.000967958,6.41e-09
Ephemera danica,Melosira varians,0.002861672,6.41e-09
Epoicocladius flavens,Melosira varians,9.71e-05,6.41e-09
Hydropsyche pellucidula,Melosira varians,0.009501287,6.41e-09
Hydroptila,Melosira varians,2.57e-05,6.41e-09
Limnius volckmari,Melosira varians,0.000323776,6.41e-09
Apsectrotanypus trifascipennis,Fragilaria capucina,0.001134434,7.62e-09
Bezzia,Fragilaria capucina,0.000274602,7.62e-09
Dicranota,Fragilaria capucina,0.000317409,7.62e-09
Limnius volckmari,Rhoicosphenia abbreviata,0.000323776,1e-08
Oligochaeta,Rhoicosphenia abbreviata,0.001944153,1e-08
Planaria torva,Rhoicosphenia abbreviata,0.000531692,1e-08
Centroptilum luteolum,Navicula cryptonella,0.000272309,1.12e-08
Cottus gobio,Navicula cryptonella,1.757341651,1.12e-08
Crangonyx pseudogracilis,Navicula cryptonella,0.00218753,1.12e-08
Halesus radiatus,Navicula cryptonella,0.041902976,1.12e-08
Heptagenia sulphurea,Navicula cryptonella,0.00048846,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.009501287,1.12e-08
Ithytrichia,Navicula cryptonella,2.25e-05,1.12e-08
Lepidostoma hirtum,Navicula cryptonella,0.000468223,1.12e-08
Apsectrotanypus trifascipennis,Navicula margalithii,0.001134434,1.29e-08
Baetis rhodani,Navicula pupula,0.000967958,1.29e-08
Bezzia,Navicula lenzii,0.000274602,1.29e-08
Calopteryx splendens,Navicula margalithii,0.001186597,1.29e-08
Calopteryx splendens,Navicula pupula,0.001186597,1.29e-08
Calopteryx virgo,Navicula halophila,0.015029715,1.29e-08
Centroptilum luteolum,Navicula lenzii,0.000272309,1.29e-08
Centroptilum luteolum,Navicula pupula,0.000272309,1.29e-08
Corynoneura,Navicula lenzii,6.98e-06,1.29e-08
Crangonyx pseudogracilis,Navicula atomus,0.00218753,1.29e-08
Crangonyx pseudogracilis,Navicula clementis,0.00218753,1.29e-08
Dicranota,Navicula lenzii,0.000317409,1.29e-08
Dixa,Navicula lenzii,0.000212324,1.29e-08
Elmis aenea,Navicula atomus,0.000188827,1.29e-08
Elmis aenea,Navicula clementis,0.000188827,1.29e-08
Eloeophila,Navicula atomus,0.002211891,1.29e-08
Eloeophila,Navicula lenzii,0.002211891,1.29e-08
Ephemera danica,Navicula clementis,0.002861672,1.29e-08
Ephemera danica,Navicula pupula,0.002861672,1.29e-08
Gammarus pulex,Navicula atomus,0.003681951,1.29e-08
Gammarus pulex,Navicula lenzii,0.003681951,1.29e-08
Gammarus pulex,Navicula margalithii,0.003681951,1.29e-08
Gasterosteus aculeatus,Navicula clementis,0.895512176,1.29e-08
Gasterosteus aculeatus,Navicula pupula,0.895512176,1.29e-08
Halesus digitatus,Navicula atomus,0.019791008,1.29e-08
Halesus digitatus,Navicula halophila,0.019791008,1.29e-08
Halesus digitatus,Navicula margalithii,0.019791008,1.29e-08
Halesus radiatus,Navicula atomus,0.041902976,1.29e-08
Halesus radiatus,Navicula clementis,0.041902976,1.29e-08
Halesus radiatus,Navicula halophila,0.041902976,1.29e-08
Halesus radiatus,Navicula pupula,0.041902976,1.29e-08
Heptagenia sulphurea,Navicula lenzii,0.00048846,1.29e-08
Heptagenia sulphurea,Navicula margalithii,0.00048846,1.29e-08
Heremodromia,Navicula atomus,0.000479219,1.29e-08
Hydropsyche pellucidula,Navicula atomus,0.009501287,1.29e-08
Hydropsyche pellucidula,Navicula pupula,0.009501287,1.29e-08
Hydroptila,Navicula atomus,2.57e-05,1.29e-08
Hydroptila,Navicula clementis,2.57e-05,1.29e-08
Ithytrichia,Navicula clementis,2.25e-05,1.29e-08
Ithytrichia,Navicula lenzii,2.25e-05,1.29e-08
Lepidostoma hirtum,Navicula lenzii,0.000468223,1.29e-08
Limnephilus lunatus,Navicula atomus,0.002125967,1.29e-08
Limnius volckmari,Navicula atomus,0.000323776,1.29e-08
Limnius volckmari,Navicula margalithii,0.000323776,1.29e-08
Nanocladius rectinervis,Navicula atomus,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula halophila,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula margalithii,0.000115701,1.29e-08
Nanocladius rectinervis,Navicula pupula,0.000115701,1.29e-08
Brillia modesta,Cocconeis disculus,0.000276125,1.37e-08
Calopteryx virgo,Cocconeis placentula,0.015029715,1.49e-08
Achnanthes clevei,Tabellaria flocculosa,4.22e-09,1.54e-08
Achnanthes helvetica,Tabellaria flocculosa,2.27e-09,1.54e-08
Amphora inariensis,Tabellaria flocculosa,1.16e-09,1.54e-08
Cocconeis pseudothumensis,Tabellaria flocculosa,6.19e-09,1.54e-08
Cymbella affinis,Tabellaria flocculosa,3.45e-09,1.54e-08
Encyonema minutum,Tabellaria flocculosa,3e-09,1.54e-08
Epoicocladius flavens,Tabellaria flocculosa,9.71e-05,1.54e-08
Fragilaria capucina,Tabellaria flocculosa,7.62e-09,1.54e-08
Nanocladius rectinervis,Tabellaria flocculosa,0.000115701,1.54e-08
Navicula cincta,Tabellaria flocculosa,4.94e-09,1.54e-08
Navicula clementis,Tabellaria flocculosa,1.29e-08,1.54e-08
Navicula lanceolata phyllepta,Tabellaria flocculosa,3.57e-09,1.54e-08
Navicula pupula,Tabellaria flocculosa,1.29e-08,1.54e-08
Nitzschia acicularis,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia heufleriana,Tabellaria flocculosa,6e-09,1.54e-08
Nitzschia palea,Tabellaria flocculosa,5e-09,1.54e-08
Oligochaeta,Tabellaria flocculosa,0.001944153,1.54e-08
Silo nigricornis,Tabellaria flocculosa,0.0040807,1.54e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Calopteryx virgo,Nitzschia recta,0.015029715,2.02e-08
Centroptilum luteolum,Nitzschia recta,0.000272309,2.02e-08
Cottus gobio,Nitzschia recta,1.757341651,2.02e-08
Eloeophila,Nitzschia recta,0.002211891,2.02e-08
Halesus digitatus,Nitzschia recta,0.019791008,2.02e-08
Hydracarina,Nitzschia recta,0.000241235,2.02e-08
Hydroptila,Nitzschia recta,2.57e-05,2.02e-08
Limnius volckmari,Nitzschia recta,0.000323776,2.02e-08
Bezzia,Navicula tripunctata,0.000274602,2.47e-08
Calopteryx virgo,Navicula tripunctata,0.015029715,2.47e-08
Crangonyx pseudogracilis,Navicula tripunctata,0.00218753,2.47e-08
Dicranota,Navicula tripunctata,0.000317409,2.47e-08
Eloeophila,Navicula tripunctata,0.002211891,2.47e-08
Gasterosteus aculeatus,Navicula tripunctata,0.895512176,2.47e-08
Halesus digitatus,Navicula tripunctata,0.019791008,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.009501287,2.47e-08
Calopteryx splendens,Navicula veneta,0.001186597,3.7e-08
Elmis aenea,Navicula veneta,0.000188827,3.7e-08
Gammarus pulex,Navicula veneta,0.003681951,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.00048846,3.7e-08
Hydroptila,Navicula veneta,2.57e-05,3.7e-08
Limnius volckmari,Navicula veneta,0.000323776,3.7e-08
Macropelopia adaucta,Navicula veneta,0.001259947,3.7e-08
Bezzia,Cocconeis pediculus,0.000274602,4.51e-08
Apsectrotanypus trifascipennis,Encyonema caespitosum,0.001134434,4.74e-08
Bezzia,Encyonema caespitosum,0.000274602,4.74e-08
Cottus gobio,Encyonema caespitosum,1.757341651,4.74e-08
Calopteryx splendens,Fragilaria ulna,0.001186597,5.25e-08
Eloeophila,Fragilaria ulna,0.002211891,5.25e-08
Epoicocladius flavens,Fragilaria ulna,9.71e-05,5.25e-08
Brillia modesta,Gyrosigma attenuatum,0.000276125,6.84e-08
Centroptilum luteolum,Gyrosigma attenuatum,0.000272309,6.84e-08
Elmis aenea,Gyrosigma attenuatum,0.000188827,6.84e-08
Calopteryx splendens,Corynoneura,0.001186597,6.98e-06
Achnanthes lanceolata,Ithytrichia,3.62e-09,2.25e-05
Amphora libyca,Ithytrichia,8.65e-10,2.25e-05
Cocconeis placentula,Ithytrichia,1.49e-08,2.25e-05
Gomphonema minutum,Ithytrichia,5e-09,2.25e-05
Hydroptila,Ithytrichia,2.57e-05,2.25e-05
Apsectrotanypus trifascipennis,Hydroptila,0.001134434,2.57e-05
Asterionella formosa,Hydroptila,4.52e-09,2.57e-05
Calopteryx splendens,Hydroptila,0.001186597,2.57e-05
Baetis rhodani,Paraleptophlebia submarginata,0.000967958,8.8e-05
Centroptilum luteolum,Paraleptophlebia submarginata,0.000272309,8.8e-05
Cymbella affinis,Paraleptophlebia submarginata,3.45e-09,8.8e-05
Fragilaria ulna,Paraleptophlebia submarginata,5.25e-08,8.8e-05
Meridion circulare,Paraleptophlebia submarginata,3.53e-09,8.8e-05
Navicula veneta,Paraleptophlebia submarginata,3.7e-08,8.8e-05
Nitzschia acicularis,Paraleptophlebia submarginata,6e-09,8.8e-05
Nitzschia linearis,Paraleptophlebia submarginata,6e-09,8.8e-05
Asterionella formosa,Epoicocladius flavens,4.52e-09,9.71e-05
Centroptilum luteolum,Tanytarsini,0.000272309,9.86e-05
Gammarus pulex,Tanytarsini,0.003681951,9.86e-05
Paraleptophlebia submarginata,Tanytarsini,8.8e-05,9.86e-05
Planaria torva,Tanytarsini,0.000531692,9.86e-05
Polycentropus flavomaculatus,Tanytarsini,0.003157273,9.86e-05
Ptychoptera scutellaris,Tanytarsini,0.042712769,9.86e-05
Silo pallipes,Tanytarsini,0.005930934,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000274602,0.000104589
Dicranota,Parametriocnemus stylatus,0.000317409,0.000104589
Dixa,Parametriocnemus stylatus,0.000212324,0.000104589
Heremodromia,Parametriocnemus stylatus,0.000479219,0.000104589
Limnephilus lunatus,Parametriocnemus stylatus,0.002125967,0.000104589
Macropelopia adaucta,Parametriocnemus stylatus,0.001259947,0.000104589
Eloeophila,Nanocladius rectinervis,0.002211891,0.000115701
Gammarus pulex,Nanocladius rectinervis,0.003681951,0.000115701
Gasterosteus aculeatus,Nanocladius rectinervis,0.895512176,0.000115701
Geissleria schoenfeldii,Nanocladius rectinervis,2.1e-09,0.000115701
Gyrosigma acuminatum,Nanocladius rectinervis,6.84e-08,0.000115701
Hydracarina,Nanocladius rectinervis,0.000241235,0.000115701
Ithytrichia,Nanocladius rectinervis,2.25e-05,0.000115701
Macropelopia adaucta,Nanocladius rectinervis,0.001259947,0.000115701
Centroptilum luteolum,Polypedilum convictum,0.000272309,0.000118642
Gammarus pulex,Polypedilum convictum,0.003681951,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.00048846,0.000118642
Hydroptila,Polypedilum convictum,2.57e-05,0.000118642
Asterionella formosa,Elmis aenea,4.52e-09,0.000188827
Bezzia,Elmis aenea,0.000274602,0.000188827
Calopteryx splendens,Elmis aenea,0.001186597,0.000188827
Crangonyx pseudogracilis,Elmis aenea,0.00218753,0.000188827
Dicranota,Elmis aenea,0.000317409,0.000188827
Amphora pediculus,Dixa,5.23e-10,0.000212324
Cocconeis disculus,Dixa,1.37e-08,0.000212324
Cocconeis pediculus,Dixa,4.51e-08,0.000212324
Dicranota,Hydracarina,0.000317409,0.000241235
Encyonema caespitosum,Hydracarina,4.74e-08,0.000241235
Encyonema minutum,Hydracarina,3e-09,0.000241235
Heptagenia sulphurea,Hydracarina,0.00048846,0.000241235
Amphora inariensis,Bezzia,1.16e-09,0.000274602
Amphora pediculus,Bezzia,5.23e-10,0.000274602
Achnanthes minutissima,Pisidium,9.13e-10,0.000275774
Asterionella formosa,Pisidium,4.52e-09,0.000275774
Dixa,Pisidium,0.000212324,0.000275774
Eloeophila,Pisidium,0.002211891,0.000275774
Fragilaria fasciculata,Pisidium,3.87e-09,0.000275774
Gasterosteus aculeatus,Pisidium,0.895512176,0.000275774
Gyrosigma attenuatum,Pisidium,6.84e-08,0.000275774
Hydropsyche pellucidula,Pisidium,0.009501287,0.000275774
Limnephilus lunatus,Pisidium,0.002125967,0.000275774
Paraleptophlebia submarginata,Pisidium,8.8e-05,0.000275774
Apsectrotanypus trifascipennis,Brillia modesta,0.001134434,0.000276125
Amphora pediculus,Dicranota,5.23e-10,0.000317409
Centroptilum luteolum,Dicranota,0.000272309,0.000317409
Crangonyx pseudogracilis,Dicranota,0.00218753,0.000317409
Calopteryx splendens,Limnius volckmari,0.001186597,0.000323776
Cottus gobio,Limnius volckmari,1.757341651,0.000323776
Eloeophila,Limnius volckmari,0.002211891,0.000323776
Halesus radiatus,Limnius volckmari,0.041902976,0.000323776
Achnanthes lanceolata,Serratella ignita,3.62e-09,0.000326988
Elmis aenea,Serratella ignita,0.000188827,0.000326988
Encyonema caespitosum,Serratella ignita,4.74e-08,0.000326988
Encyonema minutum,Serratella ignita,3e-09,0.000326988
Nitzschia palea,Serratella ignita,5e-09,0.000326988
Rhithrogena semicolorata,Serratella ignita,0.000799688,0.000326988
Calopteryx splendens,Pseudorthocladius,0.001186597,0.000338411
Gasterosteus aculeatus,Pseudorthocladius,0.895512176,0.000338411
Gyrosigma acuminatum,Pseudorthocladius,6.84e-08,0.000338411
Pseudolimnophila,Pseudorthocladius,0.004749076,0.000338411
Achnanthes clevei,Zavrelimyia,4.22e-09,0.000343101
Centroptilum luteolum,Zavrelimyia,0.000272309,0.000343101
Dicranota,Zavrelimyia,0.000317409,0.000343101
Fragilaria capucina,Zavrelimyia,7.62e-09,0.000343101
Achnanthes lanceolata,Polycelis tenuis,3.62e-09,0.000419465
Encyonema minutum,Polycelis tenuis,3e-09,0.000419465
Fragilaria capucina,Polycelis tenuis,7.62e-09,0.000419465
Limnius volckmari,Polycelis tenuis,0.000323776,0.000419465
Lype reducta,Polycelis tenuis,0.001887414,0.000419465
Asterionella formosa,Lepidostoma hirtum,4.52e-09,0.000468223
Bezzia,Lepidostoma hirtum,0.000274602,0.000468223
Calopteryx splendens,Lepidostoma hirtum,0.001186597,0.000468223
Crangonyx pseudogracilis,Lepidostoma hirtum,0.00218753,0.000468223
Eloeophila,Lepidostoma hirtum,0.002211891,0.000468223
Ithytrichia,Lepidostoma hirtum,2.25e-05,0.000468223
Achnanthes minutissima,Heremodromia,9.13e-10,0.000479219
Cocconeis placentula,Heremodromia,1.49e-08,0.000479219
Cymbella affinis,Heremodromia,3.45e-09,0.000479219
Encyonema caespitosum,Heremodromia,4.74e-08,0.000479219
Encyonema minutum,Heremodromia,3e-09,0.000479219
Gomphonema minutum,Heremodromia,5e-09,0.000479219
Asterionella formosa,Heptagenia sulphurea,4.52e-09,0.00048846
Halesus digitatus,Heptagenia sulphurea,0.019791008,0.00048846
Achnanthes minutissima,Thienemannimyia,9.13e-10,0.000528527
Centroptilum luteolum,Thienemannimyia,0.000272309,0.000528527
Fragilaria fasciculata,Thienemannimyia,3.87e-09,0.000528527
Salmo trutta,Thienemannimyia,23.27825176,0.000528527
Silo nigricornis,Thienemannimyia,0.0040807,0.000528527
Achnanthes minutissima,Planaria torva,9.13e-10,0.000531692
Cocconeis disculus,Planaria torva,1.37e-08,0.000531692
Cocconeis pediculus,Planaria torva,4.51e-08,0.000531692
Heptagenia sulphurea,Planaria torva,0.00048846,0.000531692
Lepidostoma hirtum,Planaria torva,0.000468223,0.000531692
Lype reducta,Planaria torva,0.001887414,0.000531692
Navicula lanceolata phyllepta,Planaria torva,3.57e-09,0.000531692
Nitzschia acicularis,Planaria torva,6e-09,0.000531692
Nitzschia heufleriana,Planaria torva,6e-09,0.000531692
Bezzia,Rhithrogena semicolorata,0.000274602,0.000799688
Calopteryx splendens,Rhithrogena semicolorata,0.001186597,0.000799688
Calopteryx virgo,Rhithrogena semicolorata,0.015029715,0.000799688
Heremodromia,Rhithrogena semicolorata,0.000479219,0.000799688
Hydracarina,Rhithrogena semicolorata,0.000241235,0.000799688
Hydropsyche pellucidula,Rhithrogena semicolorata,0.009501287,0.000799688
Polycelis tenuis,Rhithrogena semicolorata,0.000419465,0.000799688
Pseudolimnophila,Rhithrogena semicolorata,0.004749076,0.000799688
Achnanthes minutissima,Baetis rhodani,9.13e-10,0.000967958
Achnanthes clevei,Apsectrotanypus trifascipennis,4.22e-09,0.001134434
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.001186597
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001186597
Cymbella affinis,Macropelopia adaucta,3.45e-09,0.001259947
Fragilaria capucina,Macropelopia adaucta,7.62e-09,0.001259947
Lepidostoma hirtum,Macropelopia adaucta,0.000468223,0.001259947
Achnanthes clevei,Prodiamesa olivacea,4.22e-09,0.001700319
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001700319
Eloeophila,Prodiamesa olivacea,0.002211891,0.001700319
Fragilaria capucina,Prodiamesa olivacea,7.62e-09,0.001700319
Gammarus pulex,Prodiamesa olivacea,0.003681951,0.001700319
Halesus radiatus,Prodiamesa olivacea,0.041902976,0.001700319
Limnephilus lunatus,Prodiamesa olivacea,0.002125967,0.001700319
Meridion circulare,Prodiamesa olivacea,3.53e-09,0.001700319
Physa fontinalis,Prodiamesa olivacea,0.008840165,0.001700319
Asterionella formosa,Lype reducta,4.52e-09,0.001887414
Bezzia,Lype reducta,0.000274602,0.001887414
Gammarus pulex,Lype reducta,0.003681951,0.001887414
Hydropsyche pellucidula,Lype reducta,0.009501287,0.001887414
Cottus gobio,Oligochaeta,1.757341651,0.001944153
Dicranota,Oligochaeta,0.000317409,0.001944153
Eloeophila,Oligochaeta,0.002211891,0.001944153
Halesus radiatus,Oligochaeta,0.041902976,0.001944153
Heremodromia,Oligochaeta,0.000479219,0.001944153
Limnephilus lunatus,Oligochaeta,0.002125967,0.001944153
Elmis aenea,Limnephilus lunatus,0.000188827,0.002125967
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002125967
Fragilaria ulna,Limnephilus lunatus,5.25e-08,0.002125967
Hydroptila,Limnephilus lunatus,2.57e-05,0.002125967
Amphora inariensis,Crangonyx pseudogracilis,1.16e-09,0.00218753
Cocconeis disculus,Crangonyx pseudogracilis,1.37e-08,0.00218753
Cocconeis pediculus,Crangonyx pseudogracilis,4.51e-08,0.00218753
Cocconeis placentula,Crangonyx pseudogracilis,1.49e-08,0.00218753
Cocconeis pseudothumensis,Crangonyx pseudogracilis,6.19e-09,0.00218753
Cocconeis pediculus,Eloeophila,4.51e-08,0.002211891
Cocconeis pseudothumensis,Eloeophila,6.19e-09,0.002211891
Achnanthes clevei,Sialis lutaria,4.22e-09,0.002310095
Encyonema minutum,Sialis lutaria,3e-09,0.002310095
Heptagenia sulphurea,Sialis lutaria,0.00048846,0.002310095
Meridion circulare,Sialis lutaria,3.53e-09,0.002310095
