Prey,Predator,PreyMass,PredatorMass
Leptogamasus suecicus,Tapinocyba insecta,1.44e-05,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Scutigerella immaculata {m},Tapinocyba insecta,0.000203722,0.001163738
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Ceratozetes gracilis,Lithobius cf. mutabilis (juv),3.57e-05,0.001784674
Eupelops plicatus,Lithobius cf. mutabilis (juv),7.89e-05,0.001784674
Geholaspis aeneus,Lithobius cf. mutabilis (juv),0.000111701,0.001784674
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Leptogamasus cf. tectegynellus,Tenuiphantes tenuis,4.25e-05,0.001997645
Microneta viaria,Walckenaeria antica,0.001863227,0.002002637
Saloca diceros,Walckenaeria antica,0.001156146,0.002002637
Vulgarogamasus remberti,Walckenaeria antica,4.07e-05,0.002002637
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Eupelops plicatus,Lithobius aeruginosus {l},7.89e-05,0.002201557
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Geholaspis aeneus,Theridiidae sp. (juv),0.000111701,0.003831577
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Athous subfuscus (juv) {l},Harpactea lepida (juv) large,0.00467099,0.004962887
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Rhynchaenus fagi,Schendyla nemorensis,0.001056494,0.005111424
Campodea sp. {l},Lithobius aulacopus,0.002292383,0.005282779
Harpactea lepida (juv) large,Lithobius aulacopus,0.004962887,0.005282779
Allaiulus nitidus {xl},Lithobius tricuspis,0.00468865,0.00559683
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Glomeris sp.,Lithobius tricuspis,0.215543333,0.00559683
Lithobius aeruginosus {l},Lithobius tricuspis,0.002201557,0.00559683
Lithobius aulacopus,Lithobius tricuspis,0.005282779,0.00559683
Lithobius cf. mutabilis (juv),Phalangiidae sp. (juv),0.001784674,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Eupelops plicatus,Strigamia acuminata,7.89e-05,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Geholaspis aeneus,Robertus lividus,0.000111701,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Aegopinella nitens (juv),Trogulus nepaeformis,0.009240836,0.085596011
Allaiulus nitidus (juv) {l},Trogulus nepaeformis,0.001395388,0.085596011
Amara aenea,Trogulus nepaeformis,0.048427875,0.085596011
Robertus lividus,Trogulus nepaeformis,0.008396656,0.085596011
Schendyla nemorensis,Trogulus nepaeformis,0.005111424,0.085596011
Athous subfuscus (juv) {l},Molops piceus,0.00467099,0.110875648
Campodea sp. {l},Molops piceus,0.002292383,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Lithobius crassipes,Molops piceus,0.003348347,0.110875648
