Prey,Predator,PreyMass,PredatorMass
Lysigamasus minorleitneriae,Trachytes pauperior{s},2.32e-05,1.92e-05
Rhodacarus agrestis,Trachytes pauperior{s},1.55e-05,1.92e-05
Scutigerella immaculata {m},Trachytes pauperior{s},0.000203722,1.92e-05
Enchytraeidae,Uropoda athiasae,-999,2.17e-05
Harpactea lepida (juv) large,Lysigamasus minorleitneriae,0.004962887,2.32e-05
Lysigamasus cf rostriforceps,Uroseius cylindricus (juv),2.46e-05,2.39e-05
Carabidae sp. (juv),Trachytes aegrota (juv) {s},0.623319917,2.42e-05
Dinychus perforatus,Trachytes aegrota (juv) {s},6.09e-05,2.42e-05
Folsomia spinosa,Trachytes aegrota (juv) {s},5.41e-06,2.42e-05
Leptogamasus cf. tectegynellus,Lysigamasus cf rostriforceps,4.25e-05,2.46e-05
Lithobius aulacopus,Lysigamasus cf rostriforceps,0.005282779,2.46e-05
Amaurobius sp. (juv),Atropacarus striculus,0.012068147,2.49e-05
Geophilomorpha sp.,Hypochthonius rufulus,0.006669259,2.51e-05
Folsomia quadrioculata,Trachytes aegrota,5.41e-06,3.7e-05
Isotomiella minor,Uropoda cassidea (juv),3.27e-06,3.95e-05
Scutigerella immaculata {m},Uropoda cassidea (juv),0.000203722,3.95e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Saloca diceros,Uroseius cylindricus,0.001156146,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Lithobius aeruginosus {l},Vulgarogamasus remberti,0.002201557,4.07e-05
Lithobius cf. mutabilis (juv),Vulgarogamasus remberti,0.001784674,4.07e-05
Megalothorax minimus,Pachylaelaps cf. vexillifer,1.52e-05,4.12e-05
Athous subfuscus (juv) {l},Leptogamasus cf. tectegynellus,0.00467099,4.25e-05
Atropacarus striculus,Leptogamasus cf. tectegynellus,2.49e-05,4.25e-05
Dissorhina ornata,Leptogamasus cf. tectegynellus,1.17e-05,4.25e-05
Eupelops plicatus,Leptogamasus cf. tectegynellus,7.89e-05,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Julidae sp.,Leptogamasus cf. tectegynellus,0.00617,4.25e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Saloca diceros,Veigaia nemorensis,0.001156146,4.83e-05
Lithobius aeruginosus {l},Vulgarogamasus sp. (juv),0.002201557,5.1e-05
Oribatida sp. (juv),Vulgarogamasus sp. (juv),7.36e-07,5.1e-05
Scolopendrella cf. subnuda {m},Vulgarogamasus sp. (juv),0.000200929,5.1e-05
Geophilus electricus,Veigaia cf mollis (juv),0.00996843,6e-05
Microneta viaria,Veigaia cf mollis (juv),0.001863227,6e-05
Tapinocyba insecta,Veigaia cf mollis (juv),0.001163738,6e-05
Trichoniscus pusillus {m},Veigaia cf mollis (juv),0.000404192,6e-05
Quadroppia hammerae,omnivorous nematodes,2.7e-06,6.02e-05
Steganacarus herculeanus,omnivorous nematodes,0.000275361,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Allaiulus nitidus {xl},Dinychus perforatus,0.00468865,6.09e-05
Aporrectodea rosea,Dinychus perforatus,0.219642857,6.09e-05
Allaiulus nitidus (juv) {l},Geholaspis mandibularis,0.001395388,7.64e-05
Athous subfuscus (juv) {l},Geholaspis mandibularis,0.00467099,7.64e-05
Dissorhina ornata,Geholaspis aeneus,1.17e-05,0.000111701
Amaurobius sp. (juv),Phthiracarus compressus,0.012068147,0.000123863
Lithobius aulacopus,Phthiracarus compressus,0.005282779,0.000123863
Campodea sp. {l},Scolopendrella cf. subnuda {m},0.002292383,0.000200929
Linyphiidae (juv),Scolopendrella cf. subnuda {m},0.000519895,0.000200929
Micranurida sp. (juv),Scolopendrella cf. subnuda {m},1.29e-05,0.000200929
Rhodacarus agrestis,Scutigerella immaculata {m},1.55e-05,0.000203722
Lithobius aeruginosus (juv),Steganacarus herculeanus,0.000229612,0.000275361
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Amara aenea,Linyphiidae (juv),0.048427875,0.000519895
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Ceratozetes gracilis,Rhynchaenus fagi,3.57e-05,0.001056494
Geholaspis aeneus,Rhynchaenus fagi,0.000111701,0.001056494
Phalangiidae sp. (juv),Rhynchaenus fagi,0.005966949,0.001056494
Isotomiella minor,Saloca diceros,3.27e-06,0.001156146
Lithobius tricuspis,Saloca diceros,0.00559683,0.001156146
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Lithobius aeruginosus {l},Tapinocyba insecta,0.002201557,0.001163738
Campodea sp. {l},Trichoniscus sp.,0.002292383,0.001742812
Folsomia quadrioculata,Trichoniscus sp.,5.41e-06,0.001742812
Geholaspis mandibularis,Trichoniscus sp.,7.64e-05,0.001742812
Lepidocyrtus sp. (juv),Trichoniscus sp.,8.99e-06,0.001742812
Lithobius aeruginosus (juv),Trichoniscus sp.,0.000229612,0.001742812
Lumbricus terrestris (juv) {xl},Trichoniscus sp.,0.073333333,0.001742812
Tapinocyba insecta,Trichoniscus sp.,0.001163738,0.001742812
Aegopinella nitens (juv),Lithobius cf. mutabilis (juv),0.009240836,0.001784674
Amara aenea,Lithobius cf. mutabilis (juv),0.048427875,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Atropacarus striculus,Microneta viaria,2.49e-05,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Micranurida sp. (juv),Microneta viaria,1.29e-05,0.001863227
Lepidocyrtus sp. (juv),Tenuiphantes tenuis,8.99e-06,0.001997645
Lithobius aulacopus,Tenuiphantes tenuis,0.005282779,0.001997645
Megalothorax minimus,Tenuiphantes tenuis,1.52e-05,0.001997645
Phalangiidae sp. (juv),Tenuiphantes tenuis,0.005966949,0.001997645
Strigamia acuminata,Tenuiphantes tenuis,0.006997365,0.001997645
Folsomia quadrioculata,Walckenaeria antica,5.41e-06,0.002002637
Lithobius aeruginosus {l},Walckenaeria antica,0.002201557,0.002002637
Pergamasinae (juv) {s},Walckenaeria antica,1.87e-05,0.002002637
Lepidocyrtus sp. (juv),Lithobius crassipes,8.99e-06,0.003348347
Aporectodea longa,Lithobius sp.,2.272,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Aegopinella nitens (juv),Theridiidae sp. (juv),0.009240836,0.003831577
Folsomia quadrioculata,Theridiidae sp. (juv),5.41e-06,0.003831577
Leptogamasus suecicus,Theridiidae sp. (juv),1.44e-05,0.003831577
Lumbricus terrestris (juv) {xl},Theridiidae sp. (juv),0.073333333,0.003831577
Phthiracarus compressus,Theridiidae sp. (juv),0.000123863,0.003831577
Rhodacarus agrestis,Theridiidae sp. (juv),1.55e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Staphylinidae spec,Theridiidae sp. (juv),0.004003596,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Abax sp.,Staphylinidae spec,0.192305356,0.004003596
Aporectodea longa (juv),Staphylinidae spec,0.385857143,0.004003596
Lumbricus terrestris (juv) {xl},Staphylinidae spec,0.073333333,0.004003596
Lysigamasus minorleitneriae,Porcellio conspersum,2.32e-05,0.004025013
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Atropacarus striculus,Schendyla nemorensis,2.49e-05,0.005111424
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Aegopinella nitens,Lithobius aulacopus,0.026216488,0.005282779
Dissorhina ornata,Lithobius aulacopus,1.17e-05,0.005282779
Abax sp.,Phalangiidae sp. (juv),0.192305356,0.005966949
Amara aenea,Phalangiidae sp. (juv),0.048427875,0.005966949
Geophilomorpha sp.,Phalangiidae sp. (juv),0.006669259,0.005966949
Leptogamasus suecicus,Phalangiidae sp. (juv),1.44e-05,0.005966949
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Aporectodea longa,Strigamia acuminata,2.272,0.006997365
Geophilus electricus,Strigamia acuminata,0.00996843,0.006997365
Mesaphorura sp.,Strigamia acuminata,1.46e-05,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Aegopinella nitens,Amaurobius sp. (juv),0.026216488,0.012068147
Lithobius aeruginosus (juv),Trichia striolata (juv),0.000229612,0.020057741
Dinychus perforatus,Trogulus nepaeformis,6.09e-05,0.085596011
Ceratozetes gracilis,Molops piceus,3.57e-05,0.110875648
Geholaspis mandibularis,Molops piceus,7.64e-05,0.110875648
Allaiulus nitidus (juv) {l},Glomeris sp.,0.001395388,0.215543333
