Prey,Predator,PreyMass,PredatorMass
Ecphylus,Heterospilus,0.001671743,0.001671743
Euderus,Iphiaulax epicus,0.000722205,0.001671743
Flatoidinus punctatus,Iphiaulax epicus,0.0115,0.001671743
Gnaphosa,Iphiaulax epicus,0.0066,0.001671743
Brachymyrmex,Galumna,0.000398141,0.0017
Dendroica,Galumna,8,0.0017
Aleurothrixus,Meioneta,0.0025,0.00175
Holoparamecus,Meioneta,2,0.00175
Carthasis decoratus,Neurothrips magnafemoraus,0.009,0.001874225
Cucujidae,Pseudothrips inequalis,0.0155,0.001874225
Heterospilus,Pseudothrips inequalis,0.001671743,0.001874225
Metacyrba undata,Pseudothrips inequalis,0.0115,0.001874225
Pachodynerus nasidens,Pseudothrips inequalis,0.053463429,0.001874225
Pseudomyrmex elongatus,Pseudothrips inequalis,0.016248394,0.001874225
Maevia vittata,Melanophthalma floridana,0.007,0.002
Automeris io,Theridion,2.636851999,0.0023
Bdella,Theridion,8.52e-06,0.0023
Cheyletia wellsi,Theridion,4.83e-07,0.0023
Lachesilla,Theridion,0.00325,0.0023
Metepeira labyrinthea,Theridion,0.012,0.0023
Arctoseius,Nesepyris floridanus,5.3e-07,0.002300114
Aysha velox,Nesepyris floridanus,0.0065,0.002300114
Cecidomyidae,Scleroderma macrogaster,0.003,0.002300114
Crematogaster ashmeadi,Nesepyris floridanus,0.001558448,0.002300114
Crematogaster ashmeadi,Scleroderma macrogaster,0.001558448,0.002300114
Dendroica,Nesepyris floridanus,8,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Haplothrips flavipes,Scleroderma macrogaster,0.002532042,0.002300114
Nephila clavipes,Nesepyris floridanus,0.032,0.002300114
Psallus conspurcatus,Scleroderma macrogaster,0.006,0.002300114
Apidae,Metapelma schwarzi,0.001671743,0.002300114
Gasteracantha ellipsoides,Neanastatus,0.007,0.002300114
Liposcelis bostrychophilus,Neanastatus,0.00325,0.002300114
Automeris io,Paraleyrodes,2.636851999,0.0025
Heterospilus,Paraleyrodes,0.001671743,0.0025
Heterospilus,Trischidias atoma,0.001671743,0.0025
Lynchia albipennis,Trischidias atoma,0.0055,0.0025
Nesepyris floridanus,Trischidias atoma,0.002300114,0.0025
Sergiolus,Trischidias atoma,0.0039,0.0025
Ariadna arthuri,Tyrannochelifer,0.01,0.00255
Ballus,Tyrannochelifer,0.004,0.00255
Chrysopa,Tyrannochelifer,0.017427594,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Lophoproctinus bartachi,Tyrannochelifer,0.0035,0.00255
Nesepyris floridanus,Tyrannochelifer,0.002300114,0.00255
Probaryconus,Tyrannochelifer,0.000921608,0.00255
Iphiaulax epicus,Scydmaenidae,0.001671743,0.003
Ballus,Belaphotroctes okalensis,0.004,0.00325
Chrysomelidae,Echmepteryx hageni,0.0105,0.00325
Dendroica,Ectopsocus,8,0.00325
Anisomeristes,Orius,3.62e-05,0.0035
Leptostylus,Orius,0.01,0.0035
Oliarus,Orius,0.0065,0.0035
Actenodes auronotata,Camponotus planatus,0.0115,0.003869709
Ataxia,Camponotus planatus,0.023,0.003869709
Casinaria texana,Colobopsis,0.098554409,0.003869709
Alarodia slossoniae,Urolepis rufipes,0.055875412,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Colobopsis,Urolepis rufipes,0.003869709,0.003869709
Eriophora,Urolepis rufipes,0.014,0.003869709
Macrocentrus,Urolepis rufipes,0.001671743,0.003869709
Theridion,Urolepis rufipes,0.0023,0.003869709
Cryptorama minutum,Sergiolus,0.005,0.0039
Eustala,Sergiolus,0.008,0.0039
Melipotis,Sergiolus,0.40131981,0.0039
Paraphidippus flavus,Sergiolus,0.008,0.0039
Bembidion contractum,Blissus insularis,0.0051,0.004
Chrysobothris,Misumenops,0.0136,0.004
Actinopteryx fucicola,Pseudoacalles,0.000866,0.00423
Chauliognathus marginatus,Pseudoacalles,0.0095,0.00423
Iphiaulax epicus,Pseudoacalles,0.001671743,0.00423
Acanalonia latifrons,Ceroplastes,0.011,0.005
Aglaopteryx,Cryptorama minutum,0.054003595,0.005
Amblyseius,Ceroplastes,0.0004,0.005
Axelsonia littoralis,Ceroplastes,0.00074676,0.005
Bdella,Uloborus,8.52e-06,0.005
Cecidomyidae,Ceroplastes,0.003,0.005
Ceroplastes,Tricorynus,0.005,0.005
Metacyrba undata,Uloborus,0.0115,0.005
Metatropiphorus belfragei,Uloborus,0.009,0.005
Ornitnonyssus bursa,Uloborus,3.77e-09,0.005
Pseudomyrmex elongatus,Tricorynus,0.016248394,0.005
Saproglyphidae,Uloborus,0.008,0.005
Tyrannochelifer,Uloborus,0.00255,0.005
Anisomeristes,Bembidion contractum,3.62e-05,0.0051
Agelaius phoeniceus,Olfersia sordida,54.5,0.0055
Chauliognathus marginatus,Olfersia sordida,0.0095,0.0055
Chrysomelidae,Olfersia sordida,0.0105,0.0055
Dictyna,Olfersia sordida,0.00325,0.0055
Kalotermes jouteli,Lynchia albipennis,0.008284363,0.0055
Oebalus pugnax,Olfersia sordida,0.009,0.0055
Arunta interclusa,Psallus conspurcatus,0.787365181,0.006
Ascia monuste,Mangora,6.828348317,0.006
Ataxia,Mangora,0.023,0.006
Camponotus planatus,Mangora,0.003869709,0.006
Camponotus tortuganus,Hentzia palmarum,0.013570258,0.006
Euderus,Mangora,0.000722205,0.006
Fungi,Psallus conspurcatus,4.46244769,0.006
Iphiaulax epicus,Mangora,0.001671743,0.006
Maevia vittata,Mangora,0.007,0.006
Argiope argentata,Styloleptus biustus,0.00459071,0.0065
Paraphidippus flavus,Styloleptus biustus,0.008,0.0065
Ceroplastes,Gnaphosa,0.005,0.0066
Callihormius bifasciatus,Pirata,0.001671743,0.00665
Chrysopa,Pirata,0.017427594,0.00665
Macrocentrus,Pirata,0.001671743,0.00665
Phalacrocorax dilophus,Pirata,2568.732374,0.00665
Archipsocus panama,Leucauge venusta,0.00325,0.00675
Cephalonomia waterstoni,Leucauge venusta,0.002300114,0.00675
Actinopteryx fucicola,Copidita suturalis,0.000866,0.007
Aedes taeniorhynchus,Copidita suturalis,0.0035,0.007
Automeris io,Copidita suturalis,2.636851999,0.007
Bembidion contractum,Sapintus fulvipes,0.0051,0.007
Brachymyrmex,Maevia vittata,0.000398141,0.007
Callihormius bifasciatus,Gasteracantha ellipsoides,0.001671743,0.007
Carthasis decoratus,Copidita suturalis,0.009,0.007
Colobopsis,Maevia vittata,0.003869709,0.007
Cryptorhynchus minutissimus,Oxycopis,0.00075,0.007
Dendroica,Oxycopis,8,0.007
Euchrysia,Maevia vittata,0.003869709,0.007
Flatoidinus punctatus,Gasteracantha ellipsoides,0.0115,0.007
Galumna,Gasteracantha ellipsoides,0.0017,0.007
Labidura riparia,Oxycopis,0.0215,0.007
Ooencyrtus submetallicus,Oxacis,0.000398141,0.007
Orgygia detrita,Oxycopis,0.313497562,0.007
Oxydia,Sapintus fulvipes,0.262111693,0.007
Paraphidippus flavus,Sapintus fulvipes,0.008,0.007
Carthasis decoratus,Paracryptocerus varians,0.009,0.00744984
Casinaria texana,Paracryptocerus varians,0.098554409,0.00744984
Argas radiatus,Scaphytopius,0.002585816,0.0075
Automeris io,Scaphytopius,2.636851999,0.0075
Dolomedes,Scaphytopius,0.03,0.0075
Anyphaena,Argyrodes nephilae,0.006,0.0077
Aglaopteryx,Paraphidippus flavus,0.054003595,0.008
Anyphaena,Neurotmeta breviceps,0.006,0.008
Aysha velox,Neurotmeta breviceps,0.0065,0.008
Cecidomyidae,Eustala,0.003,0.008
Dendroica,Eustala,8,0.008
Sphaerolophus,Trochopus plumbeus,6.37e-05,0.008
Tricorynus,Trochopus plumbeus,0.005,0.008
Eustala,Membracidae,0.008,0.0085
Arctoseius,Stoidis aurata,5.3e-07,0.009
Argiope argentata,Carthasis decoratus,0.00459071,0.009
Argyrodes nephilae,Carthasis decoratus,0.0077,0.009
Arunta interclusa,Carthasis decoratus,0.787365181,0.009
Bdella,Stoidis aurata,8.52e-06,0.009
Entedontini,Stoidis aurata,0.000722205,0.009
Haplothrips flavipes,Stoidis aurata,0.002532042,0.009
Lapisma sp.,Stoidis aurata,0.057932236,0.009
Leptostylus,Metatropiphorus belfragei,0.01,0.009
Metacyrba undata,Oebalus pugnax,0.0115,0.009
Metapelma schwarzi,Stoidis aurata,0.002300114,0.009
Nephila clavipes,Oebalus pugnax,0.032,0.009
Scleroderma macrogaster,Tetragnatha,0.002300114,0.01
Bembidion contractum,Chrysomelidae,0.0051,0.0105
Alarodia slossoniae,Flatoidinus punctatus,0.055875412,0.0115
Archipsocus panama,Metepeira labyrinthea,0.00325,0.012
Leucauge venusta,Metepeira labyrinthea,0.00675,0.012
Dendroica,Micronaspis floridana,8,0.0125
Euderus,Micronaspis floridana,0.000722205,0.0125
Anisomeristes,Chrysobothris,3.62e-05,0.0136
Aedes taeniorhynchus,Eriophora,0.0035,0.014
Ballus,Syrphidae,0.004,0.015
Camponotus floridanus,Pseudomyrmex elongatus,0.013570258,0.016248394
Detritus,Pseudomyrmex elongatus,-999,0.016248394
Holoparamecus,Polistes,2,0.016248394
Membracidae,Pseudomyrmex elongatus,0.0085,0.016248394
Metacyrba undata,Polistes,0.0115,0.016248394
Orius,Polistes,0.0035,0.016248394
Pirata,Polistes,0.00665,0.016248394
Polistes,Pseudomyrmex elongatus,0.016248394,0.016248394
Cheyletia wellsi,Chrysopa,4.83e-07,0.017427594
Automeris io,Cycloptilum,2.636851999,0.018459537
Cryptorhynchus minutissimus,Cycloptilum,0.00075,0.018459537
Argiope argentata,Labidura riparia,0.00459071,0.0215
Axelsonia littoralis,Labidura riparia,0.00074676,0.0215
Iphiaulax epicus,Labidura riparia,0.001671743,0.0215
Arctoseius,Entonyssus,5.3e-07,0.021508161
Anyphaena,Ataxia,0.006,0.023
Brachymyrmex,Dolomedes,0.000398141,0.03
Alarodia slossoniae,Nephila clavipes,0.055875412,0.032
Belaphotroctes okalensis,Nephila clavipes,0.00325,0.032
Detritus,Nephila clavipes,-999,0.032
Metepeira labyrinthea,Pentacora sphacelata,0.012,0.032069663
Gasteracantha ellipsoides,Trypoxylon collinum,0.007,0.040552112
Arctoseius,Pachodynerus nasidens,5.3e-07,0.053463429
Bdella,Pachodynerus nasidens,8.52e-06,0.053463429
Melittobia chalybii,Pachodynerus nasidens,0.000722205,0.053463429
Cucujidae,Latiblattella,0.0155,0.057932236
Cycloptilum,Latiblattella,0.018459537,0.057932236
Kalotermes jouteli,Rhizophora mangle,0.008284363,0.057932236
Pentacora sphacelata,Rhizophora mangle,0.032069663,0.057932236
Iphiaulax epicus,Oiketicus abbottii,0.001671743,0.071247903
Asca,Orocharis gryllodes,5.3e-07,0.083718572
Callihormius bifasciatus,Tafaliscu lurida,0.001671743,0.083718572
Dufouriellus afer,Orocharis gryllodes,0.0035,0.083718572
Heterospilus,Tafaliscu lurida,0.001671743,0.083718572
Natrix,Orocharis gryllodes,100,0.083718572
Ariadna arthuri,Ecdytolopha,0.01,0.148376753
Bembidion contractum,Oxydia,0.0051,0.262111693
Labidura riparia,Oxydia,0.0215,0.262111693
Metatropiphorus belfragei,Oxydia,0.009,0.262111693
Arctoseius,Orgygia detrita,5.3e-07,0.313497562
Holoparamecus,Orgygia detrita,2,0.313497562
Meioneta,Orgygia detrita,0.00175,0.313497562
Gasteracantha ellipsoides,Turpilia rostrata,0.007,0.388073661
Littorina angulifera,Turpilia rostrata,0.588325869,0.388073661
Trochopus plumbeus,Turpilia rostrata,0.008,0.388073661
Actinopteryx fucicola,Littorina angulifera,0.000866,0.588325869
Automeris io,Littorina angulifera,2.636851999,0.588325869
Anisomeristes,Apocrita,3.62e-05,0.826845887
Carpoglyphus lactis,Ligia exotica,1.09e-06,1.348779475
Labidura riparia,Phocides batabano,0.0215,1.36330884
Paracryptocerus varians,Phocides batabano,0.00744984,1.36330884
Alarodia slossoniae,Holoparamecus,0.055875412,2
Argyrodes nephilae,Holoparamecus,0.0077,2
Actinopteryx fucicola,Automeris io,0.000866,2.636851999
Argiope argentata,Automeris io,0.00459071,2.636851999
Ceroplastes,Fungi,0.005,4.46244769
Pseudothrips inequalis,Scytodes,0.001874225,4.75
Anisomeristes,Phoebis agarithe,3.62e-05,5.536546454
Macrocentrus,Phoebis agarithe,0.001671743,5.536546454
Oxydia,Phoebis agarithe,0.262111693,5.536546454
Apocrita,Ascia monuste,0.826845887,6.828348317
Callihormius bifasciatus,Phalacrocorax dilophus,0.001671743,2568.732374
Chrysobothris,Phalacrocorax dilophus,0.0136,2568.732374
Meioneta,Phalacrocorax dilophus,0.00175,2568.732374
Melipotis,Phalacrocorax dilophus,0.40131981,2568.732374
Bembidion contractum,Pelecanus,0.0051,3500
