Prey,Predator,PreyMass,PredatorMass
Diplocephalus picinus,Lithobius calcaratus,0.001612679,0.004475885
Elateridae sp.,Lithobius calcaratus,0.02957777,0.004475885
Elateridae sp1 (juv) {l},Lithobius calcaratus,0.01092301,0.004475885
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Agelenidae sp. (juv),Lithobius melanops,0.009143081,0.005704819
Athous haemorrhoidalis (juv),Lithobius melanops,0.011601014,0.005704819
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Allaiulus nitidus {xl},Geophilomorpha sp.,0.00468865,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Lithobius melanops,Strigamia acuminata,0.005704819,0.006997365
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Aporrectodea rosea (juv),Molops piceus,0.085811429,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Harpactea lepida (juv) large,Molops piceus,0.004962887,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
Abax sp.,Molops elatus,0.192305356,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
