Prey,Predator,PreyMass,PredatorMass
Fragilariopsis ritscheri,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Chaetoceros dichaeta,Oradarea edentata,6.04e-13,0.031
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Dictyocha speculum,Ophioceres incipiens,6.98e-12,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Actinocyclus actinochilus,Isotealia antarctica,4.06e-11,0.043
Chaetoceros bulbosum ,Isotealia antarctica,6.04e-13,0.043
Chaetoceros dichaeta,Isotealia antarctica,6.04e-13,0.043
Chaetoceros socialis,Isotealia antarctica,1.71e-13,0.043
Chaetoceros flexuosum,Porania antarctica,1.67e-12,0.073
Corethron criophilum,Porania antarctica,4.01e-12,0.073
Nitzschia neglecta,Porania antarctica,9.11e-14,0.073
Parschisturella ceruviata,Serolella bouveri,0.32,0.1
Phytodetritus,Serolis polita,-999,0.1
Rhynchonereella bongraini,Serolella bouveri,0.0019,0.1
Astrochlamys bruneus,Luidiaster gerlachei,1.6,0.11
Astrotoma agassizii,Luidiaster gerlachei,4.2,0.11
Odontella weissflogii,Salpa thompsoni,5.73e-12,0.14
Rhizosolenia antennata,Salpa thompsoni,7.78e-12,0.14
Thalassiosira lentiginosa,Thysanoessa macrura,6.35e-11,0.15
Notaeolidia gigas,Nymphon gracillimum,0.35,0.2
Axociella nidificata,Chorismus antarcticus,6.5,0.21
Chaetoceros criophilum,Chorismus antarcticus,4.01e-12,0.21
Isoschizoporella tricuspis,Ophiurolepis gelida,0.69,0.28
Limopsis lillei,Ophiurolepis gelida,0.0046,0.28
Nematoflustra flagellata,Ophiurolepis gelida,5.6,0.28
Chaetoceros dichaeta,Porania antarctica glabra,6.04e-13,0.32
Corethron criophilum,Porania antarctica glabra,4.01e-12,0.32
Actinocyclus actinochilus,Notocrangon antarcticus,4.06e-11,0.37
Anoxycalyx joubini,Notocrangon antarcticus,720,0.37
Azpeitia tabularis,Notocrangon antarcticus,1.14e-11,0.37
Haliclona dancoi,Notocrangon antarcticus,5.6,0.37
Haliclona tenella,Notocrangon antarcticus,5.6,0.37
Latrunculia brevis,Notocrangon antarcticus,1,0.37
Molpadia musculus,Notocrangon antarcticus,2.3,0.37
Nitzschia neglecta,Notocrangon antarcticus,9.11e-14,0.37
Armadillogorgia cyathella,Ophiurolepis brevirima,0.13,0.42
Cyclocardia astartoides,Ophiurolepis brevirima,3e-05,0.42
Lageneschara lyrulata,Ophiurolepis brevirima,0.085,0.42
Lysasterias perrieri,Odontaster validus,3.9,0.57
Melphidippa antarctica,Odontaster validus,0.47,0.57
Newnesia antarctica,Odontaster validus,0.018,0.57
Hyperia macrocephala,Uristes gigas,0.42,0.59
Isodyctia steifera,Uristes gigas,5.6,0.59
Paramoera walkeri,Uristes gigas,0.73,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Pista spinifera,Pontiothauma ergata,0.24,0.69
Pista spinifera,Solaster dawsoni,0.24,0.75
Sediment,Solaster dawsoni,-999,0.75
Vibilia stebbingi,Waldeckia obesa,0.00011,1.3
Bathydorus spinosus,Ophioperla ludwigi,1.2,1.6
Neogloboquadriana pachyderma,Ophioperla ludwigi,1.2e-09,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Calyx arcuarius,Sterechinus neumayeri,2.3,2.9
Flustra antarctica,Sterechinus neumayeri,5.6,2.9
Homaxinella balfourensis,Sterechinus neumayeri,2.3,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Odontella weissflogii,Sterechinus neumayeri,5.73e-12,2.9
Phorbas areolatus,Sterechinus neumayeri,1.2,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Scolymastra joubini,Sterechinus neumayeri,720,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Axociella nidificata,Ctenocidaris spinosa,6.5,3.1
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Callianira antarctica,Colossendeis scotti,5.6,3.7
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Alacia belgicae,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Flustra antarctica,Harmothoe spinosa,5.6,6.1
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Nacella concinna,Ophiosparte gigas,0.00048,7.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Rhizosolenia antennata,Sterechinus antarcticus,7.78e-12,8.5
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Diastylis mawsoni,Dolloidraco longedorsalis,0.053,13
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Calyx arcuarius,Ctenocidaris perrieri,2.3,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
Pagetopsis maculatus,Psilaster charcoti,81,15
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Clione limacina,Gymnoscopelus braueri,0.014,25
Bargmannia,Pareledone antarctica,0.012,29
Dimophyes arctica,Pareledone antarctica,0.15,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Acodontaster conspicuus,Glyptonotus antarcticus,3.3,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Calanus propinquus,Prionodraco evansii,0.0057,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Eucopia australis,Pogonophryne permitini,4.7,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Cycethra verrucosa mawsoni,Labidiaster annulatus,0.57,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Monocaulus parvula,Trematomus scotti,2.8,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Terebella ehlersi,Trematomus scotti,0.24,95
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Parmaphorella mawsoni,Trematomus lepidorhinus,0.043,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Cadulus dalli antarcticum,Pogonophryne barsukovi,0.0017,190
Euchaetomera antarcticus,Pogonophryne barsukovi,0.084,190
Eucopia australis,Pogonophryne barsukovi,4.7,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Oswaldella antarctica,Pogonophryne barsukovi,1.3,190
Astrochlamys bruneus,Eulagisca gigantea,1.6,200
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Eurythenes gryllus,Halobaena caerulea,50,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Epimeria similis,Gerlachea australis,3.7,260
Notolepis coatsi,Pleuragramma antarcticum,3.1,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Ihlea racovitzai,Trematomus eulepidotus,0.0074,480
Clione antarctica,Thalassoica antarctica,0.1,600
Electrona antarctica,Procellaria aequinoctialis,39,600
Euphausia superba,Oceanites oceanicus,5.5,600
Galiteuthis glacialis,Procellaria aequinoctialis,1800,600
Galiteuthis glacialis,Thalassoica antarctica,1800,600
Mesonychoteuthis hamiltoni,Thalassoica antarctica,110000,600
Gerlachea australis,Pagetopsis macropterus,260,610
Clione limacina,Cygnodraco mawsoni,0.014,760
Gymnoscopelus nicholsi,Psychroteuthis glacialis,110,770
Electrona antarctica,Gonatus antarcticus,39,850
Euphausia crystallorophias,Moroteuthis ingens,1.2,850
Bathydoris clavigera,Notothenia coriiceps,3.4,2000
Bathylagus antarcticus,Pagodroma nivea,27,4000
Eurythenes gryllus,Pagodroma nivea,50,4000
Galiteuthis glacialis,Macronectes giganteus,1800,4700
Gonatus antarcticus,Macronectes giganteus,850,4700
Gymnoscopelus braueri,Macronectes giganteus,25,4700
Gymnoscopelus nicholsi,Macronectes giganteus,110,4700
Bathylagus antarcticus,Daption capense,27,5500
Cyllopus lucasii,Daption capense,0.32,5500
Acodontaster hodgsoni,Parborlasia corrugatus,3.9,5800
Bathydorus spinosus,Lineus longifissus,1.2,5800
Chaetoceros bulbosum ,Gersemia antarctica,6.04e-13,5800
Chaetoceros criophilum,Gersemia antarctica,4.01e-12,5800
Cinachyra antarctica,Parborlasia corrugatus,0.18,5800
Cycethra verrucosa mawsoni,Lineus longifissus,0.57,5800
Edwardsia meridionalis,Lineus longifissus,0.018,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Haliclona dancoi,Lineus longifissus,5.6,5800
Haliclona tenella,Parborlasia corrugatus,5.6,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isosicyonis alba,Lineus longifissus,0.018,5800
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Artedidraco orianae,Hydrurga leptonyx,95,1400000
Euphausia superba,Hydrurga leptonyx,5.5,1400000
Antarctomysis maxima,Balaenoptera musculus,13,1900000
Euphausia crystallorophias,Tursiops truncatus,1.2,2300000
Gonatus antarcticus,Tursiops truncatus,850,2300000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Galiteuthis glacialis,Mirounga leonina,1800,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Mesonychoteuthis hamiltoni,Mirounga leonina,110000,5000000
Antarctomysis maxima,Balaenoptera physalus,13,8600000
Euphausia superba,Physeter macrocephalus,5.5,25000000
