Prey,Predator,PreyMass,PredatorMass
Ataxia,Uloborus,0.023,0.005
Bembidion contractum,Uloborus,0.0051,0.005
Blissus insularis,Uloborus,0.004,0.005
Brachymeria psyche,Uloborus,0.008284363,0.005
Brachymyrmex,Uloborus,0.000398141,0.005
Calliephialtes ferrugineus,Uloborus,0.098554409,0.005
Callihormius bifasciatus,Uloborus,0.001671743,0.005
Cephalonomia waterstoni,Uloborus,0.002300114,0.005
Ceroplastes,Uloborus,0.005,0.005
Chauliognathus marginatus,Uloborus,0.0095,0.005
Chrysobothris,Uloborus,0.0136,0.005
Colobopsis,Uloborus,0.003869709,0.005
Copidita suturalis,Uloborus,0.007,0.005
Crematogaster ashmeadi,Uloborus,0.001558448,0.005
Cryptorama minutum,Uloborus,0.005,0.005
Cucujidae,Uloborus,0.0155,0.005
Cycloptilum,Uloborus,0.018459537,0.005
Cyrtoxipha,Uloborus,0.018459537,0.005
Ecphylus,Uloborus,0.001671743,0.005
Entedontini,Uloborus,0.000722205,0.005
Euchrysia,Uloborus,0.003869709,0.005
Flatoidinus punctatus,Uloborus,0.0115,0.005
Heterospilus,Uloborus,0.001671743,0.005
Hypoponera opacior,Uloborus,0.00114621,0.005
Leptostylus,Uloborus,0.01,0.005
Melanophthalma floridana,Uloborus,0.002,0.005
Membracidae,Uloborus,0.0085,0.005
Metapelma schwarzi,Uloborus,0.002300114,0.005
Monomorium floricola,Uloborus,0.000455048,0.005
Neanastatus,Uloborus,0.002300114,0.005
Neurotmeta breviceps,Uloborus,0.008,0.005
Oliarus,Uloborus,0.0065,0.005
Orocharis gryllodes,Uloborus,0.083718572,0.005
Oxacis,Uloborus,0.007,0.005
Paracryptocerus varians,Uloborus,0.00744984,0.005
Paratrechina bourbonica,Uloborus,0.00114621,0.005
Poecilipa rhizophorae,Uloborus,0.000875,0.005
Pseudoacalles,Uloborus,0.00423,0.005
Pseudococcus,Uloborus,-999,0.005
Pseudomyrmex elongatus,Uloborus,0.016248394,0.005
Scaphytopius,Uloborus,0.0075,0.005
Scleroderma macrogaster,Uloborus,0.002300114,0.005
Scydmaenidae,Uloborus,0.003,0.005
Staphylinidae,Uloborus,0.0476,0.005
Styloleptus biustus,Uloborus,0.0065,0.005
Syrphidae,Uloborus,0.015,0.005
Tafaliscu lurida,Uloborus,0.083718572,0.005
Tricorynus,Uloborus,0.005,0.005
Trischidias atoma,Uloborus,0.0025,0.005
Trypoxylon collinum,Uloborus,0.040552112,0.005
Turpilia rostrata,Uloborus,0.388073661,0.005
Acanalonia latifrons,Hentzia palmarum,0.011,0.006
Actenodes auronotata,Hentzia palmarum,0.0115,0.006
Alarodia slossoniae,Hentzia palmarum,0.055875412,0.006
Aleurothrixus,Hentzia palmarum,0.0025,0.006
Anisomeristes,Hentzia palmarum,3.62e-05,0.006
Anyphaena,Hentzia palmarum,0.006,0.006
Argyrodes nephilae,Hentzia palmarum,0.0077,0.006
Ariadna arthuri,Hentzia palmarum,0.01,0.006
Automeris io,Hentzia palmarum,2.636851999,0.006
Aysha velox,Hentzia palmarum,0.0065,0.006
Bema ydda,Hentzia palmarum,0.205558315,0.006
Bembidion contractum,Hentzia palmarum,0.0051,0.006
Carthasis decoratus,Hentzia palmarum,0.009,0.006
Ceroplastes,Hentzia palmarum,0.005,0.006
Chauliognathus marginatus,Hentzia palmarum,0.0095,0.006
Chrysobothris,Hentzia palmarum,0.0136,0.006
Copidita suturalis,Hentzia palmarum,0.007,0.006
Cryptorama minutum,Hentzia palmarum,0.005,0.006
Cucujidae,Hentzia palmarum,0.0155,0.006
Dictyna,Hentzia palmarum,0.00325,0.006
Dolomedes,Hentzia palmarum,0.03,0.006
Dufouriellus afer,Hentzia palmarum,0.0035,0.006
Ecdytolopha,Hentzia palmarum,0.148376753,0.006
Eustala,Hentzia palmarum,0.008,0.006
Flatoidinus punctatus,Hentzia palmarum,0.0115,0.006
Gnaphosa,Hentzia palmarum,0.0066,0.006
Anyphaena,Pirata,0.006,0.00665
Argiope argentata,Pirata,0.00459071,0.00665
Argyrodes nephilae,Pirata,0.0077,0.00665
Ariadna arthuri,Pirata,0.01,0.00665
Arunta interclusa,Pirata,0.787365181,0.00665
Ballus,Pirata,0.004,0.00665
Blissus insularis,Pirata,0.004,0.00665
Brachymyrmex,Pirata,0.000398141,0.00665
Camponotus floridanus,Pirata,0.013570258,0.00665
Camponotus planatus,Pirata,0.003869709,0.00665
Camponotus tortuganus,Pirata,0.013570258,0.00665
Cecidomyidae,Pirata,0.003,0.00665
Colobopsis,Pirata,0.003869709,0.00665
Crematogaster ashmeadi,Pirata,0.001558448,0.00665
Cycloptilum,Pirata,0.018459537,0.00665
Cyrtoxipha,Pirata,0.018459537,0.00665
Dictyna,Pirata,0.00325,0.00665
Dolomedes,Pirata,0.03,0.00665
Dufouriellus afer,Pirata,0.0035,0.00665
Eriophora,Pirata,0.014,0.00665
Eustala,Pirata,0.008,0.00665
Gasteracantha ellipsoides,Pirata,0.007,0.00665
Gnaphosa,Pirata,0.0066,0.00665
Hentzia palmarum,Pirata,0.006,0.00665
Hypoponera opacior,Pirata,0.00114621,0.00665
Lynchia albipennis,Pirata,0.0055,0.00665
Metacyrba undata,Pirata,0.0115,0.00665
Metepeira labyrinthea,Pirata,0.012,0.00665
Monomorium floricola,Pirata,0.000455048,0.00665
Nephila clavipes,Pirata,0.032,0.00665
Oebalus pugnax,Pirata,0.009,0.00665
Orius,Pirata,0.0035,0.00665
Paracryptocerus varians,Pirata,0.00744984,0.00665
Paraphidippus flavus,Pirata,0.008,0.00665
Paratrechina bourbonica,Pirata,0.00114621,0.00665
Pentacora sphacelata,Pirata,0.032069663,0.00665
Ascia monuste,Leucauge venusta,6.828348317,0.00675
Automeris io,Leucauge venusta,2.636851999,0.00675
Bema ydda,Leucauge venusta,0.205558315,0.00675
Ecdytolopha,Leucauge venusta,0.148376753,0.00675
Actenodes auronotata,Maevia vittata,0.0115,0.007
Actinopteryx fucicola,Gasteracantha ellipsoides,0.000866,0.007
Aedes taeniorhynchus,Maevia vittata,0.0035,0.007
Alarodia slossoniae,Gasteracantha ellipsoides,0.055875412,0.007
Aleurothrixus,Gasteracantha ellipsoides,0.0025,0.007
Anisomeristes,Gasteracantha ellipsoides,3.62e-05,0.007
Anyphaena,Maevia vittata,0.006,0.007
Argyrodes nephilae,Maevia vittata,0.0077,0.007
Ariadna arthuri,Maevia vittata,0.01,0.007
Ascia monuste,Gasteracantha ellipsoides,6.828348317,0.007
Ascia monuste,Maevia vittata,6.828348317,0.007
Ataxia,Maevia vittata,0.023,0.007
Automeris io,Gasteracantha ellipsoides,2.636851999,0.007
Ballus,Maevia vittata,0.004,0.007
Bema ydda,Gasteracantha ellipsoides,0.205558315,0.007
Bema ydda,Maevia vittata,0.205558315,0.007
Bembidion contractum,Gasteracantha ellipsoides,0.0051,0.007
Bembidion contractum,Maevia vittata,0.0051,0.007
Cecidomyidae,Maevia vittata,0.003,0.007
Chauliognathus marginatus,Maevia vittata,0.0095,0.007
Chrysobothris,Maevia vittata,0.0136,0.007
Chrysomelidae,Maevia vittata,0.0105,0.007
Copidita suturalis,Maevia vittata,0.007,0.007
Cryptorhynchus minutissimus,Maevia vittata,0.00075,0.007
Dictyna,Maevia vittata,0.00325,0.007
Dolomedes,Maevia vittata,0.03,0.007
Dufouriellus afer,Maevia vittata,0.0035,0.007
Ecdytolopha,Gasteracantha ellipsoides,0.148376753,0.007
Ecdytolopha,Maevia vittata,0.148376753,0.007
Gasteracantha ellipsoides,Maevia vittata,0.007,0.007
Gnaphosa,Maevia vittata,0.0066,0.007
Leptostylus,Maevia vittata,0.01,0.007
Leucauge venusta,Maevia vittata,0.00675,0.007
Lynchia albipennis,Maevia vittata,0.0055,0.007
Actenodes auronotata,Argyrodes nephilae,0.0115,0.0077
Anisomeristes,Argyrodes nephilae,3.62e-05,0.0077
Apidae,Argyrodes nephilae,0.001671743,0.0077
Actenodes auronotata,Paraphidippus flavus,0.0115,0.008
Actinopteryx fucicola,Paraphidippus flavus,0.000866,0.008
Actinopteryx fucicola,Trochopus plumbeus,0.000866,0.008
Aedes taeniorhynchus,Paraphidippus flavus,0.0035,0.008
Aleurothrixus,Paraphidippus flavus,0.0025,0.008
Anisomeristes,Paraphidippus flavus,3.62e-05,0.008
Anisomeristes,Trochopus plumbeus,3.62e-05,0.008
Anurida maritima,Trochopus plumbeus,0.00065,0.008
Argiope argentata,Paraphidippus flavus,0.00459071,0.008
Argyrodes nephilae,Paraphidippus flavus,0.0077,0.008
Ariadna arthuri,Paraphidippus flavus,0.01,0.008
Arunta interclusa,Paraphidippus flavus,0.787365181,0.008
Ataxia,Paraphidippus flavus,0.023,0.008
Aysha velox,Paraphidippus flavus,0.0065,0.008
Ballus,Paraphidippus flavus,0.004,0.008
Bema ydda,Paraphidippus flavus,0.205558315,0.008
Bembidion contractum,Paraphidippus flavus,0.0051,0.008
Bembidion contractum,Trochopus plumbeus,0.0051,0.008
Blissus insularis,Paraphidippus flavus,0.004,0.008
Carthasis decoratus,Paraphidippus flavus,0.009,0.008
Cecidomyidae,Paraphidippus flavus,0.003,0.008
Chrysobothris,Paraphidippus flavus,0.0136,0.008
Chrysomelidae,Paraphidippus flavus,0.0105,0.008
Cryptorhynchus minutissimus,Paraphidippus flavus,0.00075,0.008
Cucujidae,Paraphidippus flavus,0.0155,0.008
Dictyna,Paraphidippus flavus,0.00325,0.008
Dolomedes,Paraphidippus flavus,0.03,0.008
Dufouriellus afer,Paraphidippus flavus,0.0035,0.008
Flatoidinus punctatus,Paraphidippus flavus,0.0115,0.008
Gnaphosa,Paraphidippus flavus,0.0066,0.008
Hentzia palmarum,Paraphidippus flavus,0.006,0.008
Holoparamecus,Paraphidippus flavus,2,0.008
Leptostylus,Paraphidippus flavus,0.01,0.008
Leucauge venusta,Paraphidippus flavus,0.00675,0.008
Littorina angulifera,Trochopus plumbeus,0.588325869,0.008
Lynchia albipennis,Paraphidippus flavus,0.0055,0.008
Mangora,Paraphidippus flavus,0.006,0.008
Melipotis,Paraphidippus flavus,0.40131981,0.008
Membracidae,Paraphidippus flavus,0.0085,0.008
Metacyrba undata,Paraphidippus flavus,0.0115,0.008
Micronaspis floridana,Paraphidippus flavus,0.0125,0.008
Neurotmeta breviceps,Paraphidippus flavus,0.008,0.008
Oebalus pugnax,Paraphidippus flavus,0.009,0.008
Oiketicus abbottii,Paraphidippus flavus,0.071247903,0.008
Olfersia sordida,Paraphidippus flavus,0.0055,0.008
Oliarus,Paraphidippus flavus,0.0065,0.008
Orgygia detrita,Paraphidippus flavus,0.313497562,0.008
Orius,Paraphidippus flavus,0.0035,0.008
Oxycopis,Paraphidippus flavus,0.007,0.008
Oxydia,Paraphidippus flavus,0.262111693,0.008
Paraleyrodes,Paraphidippus flavus,0.0025,0.008
Actinopteryx fucicola,Brachymeria psyche,0.000866,0.008284363
Aedes taeniorhynchus,Brachymeria psyche,0.0035,0.008284363
Ascia monuste,Brachymeria psyche,6.828348317,0.008284363
Alarodia slossoniae,Carthasis decoratus,0.055875412,0.009
Alarodia slossoniae,Metatropiphorus belfragei,0.055875412,0.009
Alarodia slossoniae,Stoidis aurata,0.055875412,0.009
Aleurothrixus,Stoidis aurata,0.0025,0.009
Anisomeristes,Stoidis aurata,3.62e-05,0.009
Anyphaena,Stoidis aurata,0.006,0.009
Arctoseius,Carthasis decoratus,5.3e-07,0.009
Argiope argentata,Stoidis aurata,0.00459071,0.009
Ariadna arthuri,Stoidis aurata,0.01,0.009
Arunta interclusa,Stoidis aurata,0.787365181,0.009
Asca,Metatropiphorus belfragei,5.3e-07,0.009
Ascia monuste,Carthasis decoratus,6.828348317,0.009
Ascia monuste,Metatropiphorus belfragei,6.828348317,0.009
Ataxia,Stoidis aurata,0.023,0.009
Automeris io,Carthasis decoratus,2.636851999,0.009
Automeris io,Metatropiphorus belfragei,2.636851999,0.009
Automeris io,Stoidis aurata,2.636851999,0.009
Aysha velox,Stoidis aurata,0.0065,0.009
Bdella,Carthasis decoratus,8.52e-06,0.009
Bdella,Metatropiphorus belfragei,8.52e-06,0.009
Bema ydda,Stoidis aurata,0.205558315,0.009
Bembidion contractum,Stoidis aurata,0.0051,0.009
Blissus insularis,Carthasis decoratus,0.004,0.009
Blissus insularis,Metatropiphorus belfragei,0.004,0.009
Blissus insularis,Stoidis aurata,0.004,0.009
Brachymyrmex,Stoidis aurata,0.000398141,0.009
Camponotus planatus,Stoidis aurata,0.003869709,0.009
Camponotus tortuganus,Stoidis aurata,0.013570258,0.009
Ceroplastes,Stoidis aurata,0.005,0.009
Chauliognathus marginatus,Stoidis aurata,0.0095,0.009
Chrysobothris,Stoidis aurata,0.0136,0.009
Chrysomelidae,Stoidis aurata,0.0105,0.009
Colobopsis,Stoidis aurata,0.003869709,0.009
Copidita suturalis,Stoidis aurata,0.007,0.009
Crematogaster ashmeadi,Stoidis aurata,0.001558448,0.009
Cryptorhynchus minutissimus,Stoidis aurata,0.00075,0.009
Cucujidae,Stoidis aurata,0.0155,0.009
Dolomedes,Stoidis aurata,0.03,0.009
Ecdytolopha,Metatropiphorus belfragei,0.148376753,0.009
Entonyssus,Metatropiphorus belfragei,0.021508161,0.009
Eriophora,Stoidis aurata,0.014,0.009
Flatoidinus punctatus,Stoidis aurata,0.0115,0.009
Holoparamecus,Stoidis aurata,2,0.009
Hypoponera opacior,Stoidis aurata,0.00114621,0.009
Leptostylus,Stoidis aurata,0.01,0.009
Leucauge venusta,Stoidis aurata,0.00675,0.009
Lynchia albipennis,Stoidis aurata,0.0055,0.009
Maevia vittata,Stoidis aurata,0.007,0.009
Meioneta,Stoidis aurata,0.00175,0.009
Melanophthalma floridana,Stoidis aurata,0.002,0.009
Melichares,Metatropiphorus belfragei,3.59e-06,0.009
Melipotis,Metatropiphorus belfragei,0.40131981,0.009
Metepeira labyrinthea,Stoidis aurata,0.012,0.009
Neurotmeta breviceps,Stoidis aurata,0.008,0.009
Oiketicus abbottii,Stoidis aurata,0.071247903,0.009
Olfersia sordida,Stoidis aurata,0.0055,0.009
Oliarus,Stoidis aurata,0.0065,0.009
Orgygia detrita,Stoidis aurata,0.313497562,0.009
Oxacis,Stoidis aurata,0.007,0.009
Oxydia,Stoidis aurata,0.262111693,0.009
Paracryptocerus varians,Stoidis aurata,0.00744984,0.009
Paraleyrodes,Stoidis aurata,0.0025,0.009
Paratrechina bourbonica,Stoidis aurata,0.00114621,0.009
Pentacora sphacelata,Stoidis aurata,0.032069663,0.009
Phocides batabano,Stoidis aurata,1.36330884,0.009
Phoebis agarithe,Stoidis aurata,5.536546454,0.009
Pirata,Stoidis aurata,0.00665,0.009
Poecilipa rhizophorae,Stoidis aurata,0.000875,0.009
Psallus conspurcatus,Stoidis aurata,0.006,0.009
Pseudococcus,Stoidis aurata,-999,0.009
Pseudomyrmex elongatus,Stoidis aurata,0.016248394,0.009
Pyraustidae,Stoidis aurata,0.027,0.009
Scaphytopius,Stoidis aurata,0.0075,0.009
Acanalonia latifrons,Tetragnatha,0.011,0.01
Aedes taeniorhynchus,Tetragnatha,0.0035,0.01
