Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Willemia anophthalma,0.000467176,1.46e-05
Micrargus herbigradus,Paratullbergia callipygos,0.001961535,1.46e-05
Achipteria coleoptrata,Megalothorax minimus,5e-05,1.52e-05
Campodea sp. {l},Megalothorax minimus,0.002292383,1.52e-05
Damaeus riparius,Oppiella subpectinata,0.000216929,1.52e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Hypogastrura purpurescens,Megalothorax minimus,8.45e-06,1.52e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Athous subfuscus (juv) {m},Chamobates cuspidatus,0.000471002,1.55e-05
Linyphiidae (juv),Veigaia exigua,0.000519895,1.59e-05
Lithobius muticus,Veigaia exigua,0.003677257,1.59e-05
Scolopendrella cf. subnuda {s},Veigaia exigua,2.33e-05,1.59e-05
Uropoda cassidea (juv),Veigaia exigua,3.95e-05,1.59e-05
Pachylaelaps regularis,Veigaia nemorensis (juv),2.81e-05,1.79e-05
Schendyla nemorensis,Veigaia nemorensis (juv),0.005111424,1.79e-05
Veigaia cerva,Veigaia nemorensis (juv),8.03e-05,1.79e-05
Veigaia nemorensis,Veigaia nemorensis (juv),4.83e-05,1.79e-05
Enchytraeidae,Eniochthonius minutissimus,-999,2.06e-05
Uropoda cassidea (juv),Uroseius cylindricus (juv),3.95e-05,2.39e-05
Agriotes sp. (juv),Hypochthonius rufulus,0.001333964,2.51e-05
Allaiulus nitidus (juv) {l},Hypochthonius rufulus,0.001395388,2.51e-05
Hahnia pusilla,Hypochthonius rufulus,0.001021355,2.51e-05
Linyphiidae (juv),Pachylaelaps regularis,0.000519895,2.81e-05
Lithobius mutabilis,Pachylaelaps regularis,0.004660424,2.81e-05
Allaiulus nitidus (juv) {l},Allosuctobelba grandis,0.001395388,3.25e-05
Scydmaenidae sp2,Trachytes aegrota,0.000550589,3.7e-05
Cylisticus sp.,Uropoda cassidea (juv),0.003154401,3.95e-05
Harpactea lepida large,Uropoda cassidea (juv),0.014693674,3.95e-05
Amerus polonicus,Uroseius cylindricus,0.00021374,4.03e-05
Berniniella bicarinata,Uroseius cylindricus,9.2e-06,4.03e-05
Damaeus riparius,Uroseius cylindricus,0.000216929,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Linyphiidae (juv),Uroseius cylindricus,0.000519895,4.03e-05
Lithobius sp. (juv) {m},Uroseius cylindricus,0.000467176,4.03e-05
Monachoides incarnatus,Uroseius cylindricus,0.125012001,4.03e-05
Oppiella subpectinata,Uroseius cylindricus,1.52e-05,4.03e-05
Oribatula tibialis,Uroseius cylindricus,3.63e-05,4.03e-05
Suctobelbella sp.,Uroseius cylindricus,6.17e-06,4.03e-05
Tapinocyba insecta,Uroseius cylindricus,0.001163738,4.03e-05
Uropoda cassidea,Uroseius cylindricus,8.54e-05,4.03e-05
Linyphiidae (juv),Veigaia nemorensis,0.000519895,4.83e-05
Lithobius sp3 {m},Veigaia nemorensis,0.000204057,4.83e-05
Geophilus insculptus,Nanhermannia nana,0.005906476,6.37e-05
Agriotes sp. (juv),Scutigerella immaculata {s},0.001333964,7.15e-05
Damaeus riparius,Scutigerella immaculata {s},0.000216929,7.15e-05
Ligidium hypnorum,Scutigerella immaculata {s},0.005681208,7.15e-05
Lithobius cf. aulacopus (juv),Scutigerella immaculata {s},0.003646738,7.15e-05
Lithobius curtipes {l},Scutigerella immaculata {s},0.002886338,7.15e-05
Nargus anisotomoides,Scutigerella immaculata {s},0.001385543,7.15e-05
Athous subfuscus (juv) {m},Geholaspis mandibularis,0.000471002,7.64e-05
Cylisticus sp.,Geholaspis mandibularis,0.003154401,7.64e-05
Diplocephalus picinus,Veigaia cerva,0.001612679,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Hahnia pusilla (juv),Veigaia cerva,0.000174151,8.03e-05
Lithobius muticus,Veigaia cerva,0.003677257,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Oppiella subpectinata,Veigaia cerva,1.52e-05,8.03e-05
Oribatida sp. (juv),Veigaia cerva,7.36e-07,8.03e-05
Schendyla nemorensis,Veigaia cerva,0.005111424,8.03e-05
Tapinocyba insecta,Veigaia cerva,0.001163738,8.03e-05
Allaiulus nitidus {xxl},Nothrus silvestris,0.031924658,8.43e-05
Amaurobius sp. (juv),Nothrus silvestris,0.012068147,8.43e-05
Lamprohiza splendidula (juv),Nothrus silvestris,0.000513793,8.43e-05
Lithobius sp3 {m},Nothrus silvestris,0.000204057,8.43e-05
Glomeris sp.,Uropoda cassidea,0.30054,8.54e-05
Scydmaenidae sp2,Uropoda cassidea,0.000550589,8.54e-05
Agriotes sp. (juv),Eulohmannia ribagai,0.001333964,8.7e-05
Allosuctobelba grandis,Pergamasinae (male),3.25e-05,9.62e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Geophilus ribauti,Pergamasinae (male),0.004253993,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Nanhermannia nana,Pergamasinae (male),6.37e-05,9.62e-05
Nothrus silvestris,Pergamasinae (male),8.43e-05,9.62e-05
Oppiella marginedentata,Pergamasinae (male),5.68e-06,9.62e-05
Hahnia pusilla,Hahnia pusilla (juv),0.001021355,0.000174151
Clubionidae (juv),Lithobius sp3 {m},0.003435355,0.000204057
Cylisticus sp.,Lithobius sp3 {m},0.003154401,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Amerus polonicus,Damaeus riparius,0.00021374,0.000216929
Lithobius muticus,Steganacarus magnus,0.003677257,0.0004634
Nothrus silvestris,Steganacarus magnus,8.43e-05,0.0004634
Allaiulus nitidus {xxl},Lithobius sp. (juv) {m},0.031924658,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Geophilus ribauti,Lithobius sp. (juv) {m},0.004253993,0.000467176
Harpactea lepida (juv) large,Lithobius sp. (juv) {m},0.004962887,0.000467176
Amaurobius sp. (juv),Athous subfuscus (juv) {m},0.012068147,0.000471002
Agelenidae sp. (juv),Lamprohiza splendidula (juv),0.009143081,0.000513793
Chamobates cuspidatus,Lamprohiza splendidula (juv),1.55e-05,0.000513793
Eulohmannia ribagai,Lamprohiza splendidula (juv),8.7e-05,0.000513793
Campodea sp. {l},Linyphiidae (juv),0.002292383,0.000519895
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Ligidium hypnorum,Linyphiidae (juv),0.005681208,0.000519895
Athous vittatus (juv),Scydmaenidae sp2,0.007401825,0.000550589
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Harpactea lepida large,Scydmaenidae sp2,0.014693674,0.000550589
Isotomiella minor,Scydmaenidae sp2,3.27e-06,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Lithobius curtipes {l},Scydmaenidae sp2,0.002886338,0.000550589
Lithobius mutabilis,Scydmaenidae sp2,0.004660424,0.000550589
Megalothorax minimus,Scydmaenidae sp2,1.52e-05,0.000550589
Microppia minus,Scydmaenidae sp2,3.83e-06,0.000550589
Monachoides incarnatus,Scydmaenidae sp2,0.125012001,0.000550589
Achipteria coleoptrata,Nitidulidae sp.,5e-05,0.000827099
Geophilus electricus,Nitidulidae sp.,0.00996843,0.000827099
Habrocerus capillaricornis,Nitidulidae sp.,0.001056938,0.000827099
Hahnia pusilla (juv),Nitidulidae sp.,0.000174151,0.000827099
Malthodes sp. (juv),Nitidulidae sp.,0.004000437,0.000827099
Amerus polonicus,Hahnia pusilla,0.00021374,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Geophilus electricus,Hahnia pusilla,0.00996843,0.001021355
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Chamobates cuspidatus,Saloca diceros,1.55e-05,0.001156146
Hahnia pusilla,Saloca diceros,0.001021355,0.001156146
Pseudosinella immaculata,Saloca diceros,1.12e-05,0.001156146
Robertus lividus,Saloca diceros,0.008396656,0.001156146
Cychrus attenuatus,Tapinocyba insecta,0.51825924,0.001163738
Harpactea lepida (juv) small,Tapinocyba insecta,0.002996785,0.001163738
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Pseudosinella immaculata,Tapinocyba insecta,1.12e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Amerus polonicus,Nargus anisotomoides,0.00021374,0.001385543
Araneidae sp. (juv),Nargus anisotomoides,0.001240502,0.001385543
Campodea sp. {l},Nargus anisotomoides,0.002292383,0.001385543
Damaeus riparius,Nargus anisotomoides,0.000216929,0.001385543
Lithobius muticus,Nargus anisotomoides,0.003677257,0.001385543
Athous vittatus (juv),Trichoniscus pusillus {l},0.007401825,0.001396168
Harpactea lepida large,Trichoniscus pusillus {l},0.014693674,0.001396168
Lithobius sp3 {m},Trichoniscus pusillus {l},0.000204057,0.001396168
Arrhopalites pygmaeus,Neobisium carcinoides,5.1e-06,0.001549189
Hypochthonius luteus,Neobisium carcinoides,1.67e-05,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Ligidium hypnorum,Neobisium carcinoides,0.005681208,0.001549189
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Allaiulus nitidus {xxl},Diplocephalus picinus,0.031924658,0.001612679
Lithobius sp3 {m},Trichoniscus sp.,0.000204057,0.001742812
Aporrectodea caliginosa,Lithobius cf. mutabilis (juv),0.607275641,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Lithobius cf. aulacopus (juv),Lithobius cf. mutabilis (juv),0.003646738,0.001784674
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Allosuctobelba grandis,Othius sp. (juv) {m},3.25e-05,0.002792224
Enchytraeidae,Othius sp. (juv) {m},-999,0.002792224
Eniochthonius minutissimus,Othius sp. (juv) {m},2.06e-05,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Geophilus electricus,Othius sp. (juv) {m},0.00996843,0.002792224
Dendrobaena octaedra,Lithobius curtipes {l},0.146111111,0.002886338
Limacidae sp.,Lithobius curtipes {l},0.184894,0.002886338
Euophrys frontalis,Harpactea lepida (juv) small,0.00313298,0.002996785
Geophilus ribauti,Harpactea lepida (juv) small,0.004253993,0.002996785
Chamobates cuspidatus,Coelotes sp. (juv) {l},1.55e-05,0.003123892
Chamobates cuspidatus,Euophrys frontalis,1.55e-05,0.00313298
Campodea sp. {l},Philoscia muscorum,0.002292383,0.00320492
Euophrys frontalis,Philoscia muscorum,0.00313298,0.00320492
Gonatium rubens,Philoscia muscorum,0.003308776,0.00320492
Linyphiidae (juv),Philoscia muscorum,0.000519895,0.00320492
Allaiulus nitidus {xxl},Gonatium rubens,0.031924658,0.003308776
Allosuctobelba grandis,Gonatium rubens,3.25e-05,0.003308776
Amaurobius sp. (juv),Gonatium rubens,0.012068147,0.003308776
Damaeus riparius,Gonatium rubens,0.000216929,0.003308776
Donacochara speciosa,Gonatium rubens,0.004422659,0.003308776
Allaiulus nitidus {xxl},Clubionidae (juv),0.031924658,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Hypochthonius luteus,Theridiidae sp. (juv),1.67e-05,0.003831577
Julidae sp.,Theridiidae sp. (juv),0.00617,0.003831577
Lithobius mutabilis,Theridiidae sp. (juv),0.004660424,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Glomeris sp.,Malthodes sp. (juv),0.30054,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
Arrhopalites pygmaeus,Staphylinidae spec,5.1e-06,0.004003596
Athous vittatus (juv),Staphylinidae spec,0.007401825,0.004003596
Epicrius sp. (juv),Staphylinidae spec,3.7e-06,0.004003596
Metaphorura affinis,Staphylinidae spec,1.46e-05,0.004003596
Amaurobius sp. (juv),Porcellio conspersum,0.012068147,0.004025013
Amerus polonicus,Porcellio conspersum,0.00021374,0.004025013
Allosuctobelba grandis,Geophilus ribauti,3.25e-05,0.004253993
Allosuctobelba grandis,Lithobius mutabilis,3.25e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Hypogastrura purpurescens,Lithobius mutabilis,8.45e-06,0.004660424
Araneidae sp. (juv),Porcellio sp.,0.001240502,0.004806301
Clubionidae (juv),Porcellio sp.,0.003435355,0.004806301
Hahnia pusilla,Porcellio sp.,0.001021355,0.004806301
Lithobius sp. (juv) {m},Porcellio sp.,0.000467176,0.004806301
Micrargus herbigradus,Porcellio sp.,0.001961535,0.004806301
Neobisium carcinoides,Porcellio sp.,0.001549189,0.004806301
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura sp.,Schendyla nemorensis,1.46e-05,0.005111424
Eniochthonius minutissimus,Ligidium hypnorum,2.06e-05,0.005681208
Geophilus ribauti,Ligidium hypnorum,0.004253993,0.005681208
Atropacarus striculus,Walckenaeria furcillata,2.49e-05,0.005864909
Fosseremus laciniatus,Walckenaeria furcillata,7.22e-06,0.005864909
Nanhermannia nana,Walckenaeria furcillata,6.37e-05,0.005864909
Paratullbergia callipygos,Walckenaeria furcillata,1.46e-05,0.005864909
Suctobelbella sp.,Walckenaeria furcillata,6.17e-06,0.005864909
Allosuctobelba grandis,Geophilus insculptus,3.25e-05,0.005906476
Agelenidae sp. (juv),Julidae sp.,0.009143081,0.00617
Amerus polonicus,Julidae sp.,0.00021374,0.00617
Damaeus riparius,Julidae sp.,0.000216929,0.00617
Folsomia spinosa,Julidae sp.,5.41e-06,0.00617
Geholaspis mandibularis,Julidae sp.,7.64e-05,0.00617
Geophilus electricus,Julidae sp.,0.00996843,0.00617
Habrocerus capillaricornis,Julidae sp.,0.001056938,0.00617
Harpactea lepida (juv) large,Julidae sp.,0.004962887,0.00617
Harpactea lepida large,Julidae sp.,0.014693674,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Geholaspis mandibularis,Strigamia acuminata,7.64e-05,0.006997365
Microppia minus,Strigamia acuminata,3.83e-06,0.006997365
Prozercon fimbriatus,Strigamia acuminata,6.12e-06,0.006997365
Agelenidae sp. (juv),Athous vittatus (juv),0.009143081,0.007401825
Enchytraeidae,Robertus lividus,-999,0.008396656
Histopona torpida,Robertus lividus,0.030705366,0.008396656
Porcellio sp.,Robertus lividus,0.004806301,0.008396656
Cychrus attenuatus,Geophilus electricus,0.51825924,0.00996843
Cychrus attenuatus,Harpactea lepida large,0.51825924,0.014693674
Amerus polonicus,Histopona torpida,0.00021374,0.030705366
Agelenidae sp. (juv),Allaiulus nitidus {xxl},0.009143081,0.031924658
Clubionidae (juv),Dendrobaena pygmaea,0.003435355,0.04
Othius sp. (juv) {m},Tachypodoiulus niger,0.002792224,0.063822
Enchytraeidae,Monachoides incarnatus,-999,0.125012001
Metaphorura affinis,Monachoides incarnatus,1.46e-05,0.125012001
Enchytraeidae,Limacidae sp.,-999,0.184894
Athous vittatus (juv),Glomeris sp.,0.007401825,0.30054
Eniochthonius minutissimus,Glomeris sp.,2.06e-05,0.30054
Geophilus ribauti,Glomeris sp.,0.004253993,0.30054
Lithobius sp. (juv) {m},Octolasion tyrtaeum (juv) {xxl},0.000467176,0.378272222
Amerus polonicus,Cychrus attenuatus,0.00021374,0.51825924
Clubionidae (juv),Cychrus attenuatus,0.003435355,0.51825924
