Prey,Predator,PreyMass,PredatorMass
Desmarestia viridis,Eumicotremus derjugini,1.008042,23
Anonyx nugax,Fucus distichus,0.005047659,27
Bylgides elegans,Lumpenus lampretaeformis,0.002245736,58.30303
Lepeta caeca,Lumpenus lampretaeformis,0.01734452,58.30303
Fimbrifolium dichotomum,Myoxocephalus scorpius,0.2816134,58.51796
Lamprops fuscatus,Sebastes marinus,0.001177408,240.63
Phyllodoce,Sebastes marinus,0.03457514,240.63
Priapulus caudatus,Sebastes marinus,0.05070428,240.63
Puncturella noachina,Sebastes marinus,0.007402367,240.63
Sabinea septemcarinata,Sebastes marinus,0.05070428,240.63
Brada inhabilis,Cepphus grylle,0.001726663,325.6532
Cylichna alba,Rissa tridactyla,0.007402367,600.1901
Melita palmata,Rissa tridactyla,0.007047659,600.1901
Haliclona,Somateria mollissima,6.383291,1106.171
Hipoglossoides platessoides,Somateria mollissima,6400,1106.171
Macoma moesta,Somateria mollissima,0.240827,1106.171
Acrosiphonia,Sebastes mentella,0.02035868,2000
Cepphus grylle,Raja clavata,325.6532,2014.828
Erginus rubellus,Lycodes,0.3771279,2750
Anonyx sarsi,Hipoglossoides platessoides,0.007402367,6400
Axinopsida orbiculata,Hipoglossoides platessoides,0.005047659,6400
Cylichna oculata,Hipoglossoides platessoides,0.01182719,6400
Devaleraea ramentacea,Pusa hispida,0.318878,40000
Palmaria palmata,Pusa hispida,1.008042,40000
Dinobryon balticum,Gadus morhua,5.73e-12,96000
Lebbeus polaris,Phoca vitulina,0.05070428,135000
Erginus rubellus,Ursus maritimus,0.3771279,500000
Glycera capitata,Ursus maritimus,0.03457514,500000
Pontoporeia femorata,Ursus maritimus,0.004045752,500000
Dinobryon balticum,Odobenus rosmarus,5.73e-12,2000000
Haliclona,Odobenus rosmarus,6.383291,2000000
Harmothoe imbricata,Odobenus rosmarus,0.217374,2000000
