Prey,Predator,PreyMass,PredatorMass
Butorides virescens,Stictodora hancocki,241,0.011159813699115
Fulica americana,Stictodora hancocki,650,0.011159813699115
Gillichthys mirabilis,Stictodora hancocki,19.4152654,0.011159813699115
Hypsopsetta guttulata,Stictodora hancocki,24.6492672,0.011159813699115
Phalacrocorax penicillatus,Stictodora hancocki,2254.5,0.011159813699115
Phocitremoides ovale,Stictodora hancocki,0.0107834963027523,0.011159813699115
Renicola buchanani,Stictodora hancocki,0.0129577344554455,0.011159813699115
Renicola sp.,Stictodora hancocki,0.0203509775324675,0.011159813699115
Acanthogobius flavimanus,Pygidiopsoides spindalis,26.9388716,0.0112953385054054
Calidris alpina,Pygidiopsoides spindalis,51.45,0.0112953385054054
Calidris minutilla,Pygidiopsoides spindalis,20.9,0.0112953385054054
Cerithidea californica,Pygidiopsoides spindalis,1.2137299,0.0112953385054054
Ceryle alcyon,Pygidiopsoides spindalis,147.6,0.0112953385054054
Larus canus,Pygidiopsoides spindalis,480,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Larus philadelphia,Pygidiopsoides spindalis,211.25,0.0112953385054054
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Cerithidea californica,Renicola cerithidicola,1.2137299,0.0158266240047619
Cyathocotylidae,Renicola cerithidicola,0.00726142462105263,0.0158266240047619
Gillichthys mirabilis,Renicola cerithidicola,19.4152654,0.0158266240047619
Catatropis johnstoni,Himasthla rhigedana,0.0197584337142857,0.0161051905660377
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Butorides virescens,Euhaplorchis californiensis,241,0.0176184099518072
Calidris minutilla,Euhaplorchis californiensis,20.9,0.0176184099518072
Cyathocotylidae,Euhaplorchis californiensis,0.00726142462105263,0.0176184099518072
Egretta thula,Euhaplorchis californiensis,369,0.0176184099518072
Bucephala albeola,Parorchis acanthus,401,0.019181136
Calidris mauri,Parorchis acanthus,24.2,0.019181136
Cerithidea californica,Parorchis acanthus,1.2137299,0.019181136
Charadrius semipalmatus,Parorchis acanthus,46.95,0.019181136
Calidris alpina,Renicola sp.,51.45,0.0203509775324675
Capitella capitata,Renicola sp.,0.00196500903225806,0.0203509775324675
Cyathocotylidae,Renicola sp.,0.00726142462105263,0.0203509775324675
Mesostephanus appendiculatus,Renicola sp.,0.0156212192743363,0.0203509775324675
Probolocoryphe species A,Renicola sp.,0.0348604629263158,0.0203509775324675
Renicola buchanani,Renicola sp.,0.0129577344554455,0.0203509775324675
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Larus delawarensis,Probolocoryphe species A,518.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pachygrapsus crassipes,Probolocoryphe species A,8.2920462,0.0348604629263158
Acteocina inculta,Fundulus parvipinnis,0.00735517,0.50501708
Catatropis johnstoni,Fundulus parvipinnis,0.0197584337142857,0.50501708
Cryptomya californica,Fundulus parvipinnis,0.168073727368421,0.50501708
Cyclopoida,Fundulus parvipinnis,8.28e-06,0.50501708
Carinoma mutabilis,Hemigrapsus oregonensis,0.00192876,1.16850119
Catatropis johnstoni,Macoma nasuta,0.0197584337142857,5.61185038343284
Epipellic flora,Macoma nasuta,-999,5.61185038343284
Himasthla B,Macoma nasuta,0.0200449314772727,5.61185038343284
Himasthla rhigedana,Macoma nasuta,0.0161051905660377,5.61185038343284
Capitella capitata,Tagelus affinis,0.00196500903225806,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Himasthla B,Tagelus affinis,0.0200449314772727,5.68175037567568
Mesostephanus appendiculatus,Tagelus affinis,0.0156212192743363,5.68175037567568
Microphallidae,Tagelus affinis,-307.384555899658,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Cryptomya californica,Upogebia macginitieorum,0.168073727368421,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Marine detritus,Upogebia macginitieorum,-999,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Himasthla B,Tagelus subteres,0.0200449314772727,8.25127473873016
Microphallidae,Tagelus subteres,-307.384555899658,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Melampus olivaceus,Pachygrapsus crassipes,0.21034532,8.2920462
Mesostephanus appendiculatus,Pachygrapsus crassipes,0.0156212192743363,8.2920462
Nematoda,Pachygrapsus crassipes,0.0001045,8.2920462
Austrobilharzia sp.,Protothaca staminea,0.0275827360363636,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Maritrema sp.,Protothaca staminea,0.00947000790410959,15.4362070862069
Mesostephanus appendiculatus,Protothaca staminea,0.0156212192743363,15.4362070862069
Cloacitrema michiganiensis,Tagelus californianus,0.016520044159292,17.3660391540541
Macoma nasuta,Tagelus californianus,5.61185038343284,17.3660391540541
Microphallidae,Tagelus californianus,-307.384555899658,17.3660391540541
Nuttallia nuttallii,Tagelus californianus,38.6265448405405,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Acanthoparyphium spinulosum,Gillichthys mirabilis,0.0128262962727273,19.4152654
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Gregarinea,Hypsopsetta guttulata,1.13e-06,24.6492672
Ascarophis,Leptocottus armatus,0.0002413,28.5679949
Clevelandia ios,Leptocottus armatus,0.3380892,28.5679949
Acanthoparyphium spinulosum,Paralichthys californicus,0.0128262962727273,35.3681077
Carcinonemertes sp.,Paralichthys californicus,0.000176,35.3681077
Hemiuridae,Paralichthys californicus,-411.347741070588,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Capitella capitata,Nuttallia nuttallii,0.00196500903225806,38.6265448405405
Cloacitrema michiganiensis,Nuttallia nuttallii,0.016520044159292,38.6265448405405
Hemiuridae,Nuttallia nuttallii,-411.347741070588,38.6265448405405
Maritrema sp.,Nuttallia nuttallii,0.00947000790410959,38.6265448405405
Microphallidae,Nuttallia nuttallii,-307.384555899658,38.6265448405405
Mytilus galloprovincialis,Nuttallia nuttallii,-523.285697,38.6265448405405
Capitella capitata,Charadrius semipalmatus,0.00196500903225806,46.95
Apicomplexa,Calidris alpina,-999,51.45
Austrobilharzia sp.,Limnodromus scilopaceus,0.0275827360363636,104.5
Capitella capitata,Limnodromus scilopaceus,0.00196500903225806,104.5
Cerithidea californica,Limnodromus scilopaceus,1.2137299,104.5
Gregarinea,Limnodromus scilopaceus,1.13e-06,104.5
Himasthla rhigedana,Limnodromus scilopaceus,0.0161051905660377,104.5
Capitella capitata,Saxidomus nuttalli,0.00196500903225806,131.135718042857
Atherinops affinis,Ceryle alcyon,2.59261677,147.6
Carinoma mutabilis,Tringa melanoleuca,0.00192876,165
Catatropis johnstoni,Tringa melanoleuca,0.0197584337142857,165
Cerithidea californica,Tringa melanoleuca,1.2137299,165
Diptera,Tringa melanoleuca,0.008395168,165
Euhaplorchis californiensis,Tringa melanoleuca,0.0176184099518072,165
Oligochaeta,Tringa melanoleuca,0.00114,165
Parorchis acanthus,Tringa melanoleuca,0.019181136,165
Polydora cilliata,Tringa melanoleuca,-999,165
Pseudophyllidean-fish,Tringa melanoleuca,5.76e-06,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Spirocamallanus pereirae,Tringa melanoleuca,0.000906959657358491,165
Trichodina sp.,Tringa melanoleuca,-999,165
Cloacitrema michiganiensis,Larus philadelphia,0.016520044159292,211.25
Himasthla rhigedana,Larus philadelphia,0.0161051905660377,211.25
Acanthoparyphium spinulosum,Pluvialis squatarola,0.0128262962727273,225.5
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Cerithidea californica,Pluvialis squatarola,1.2137299,225.5
Clevelandia ios,Pluvialis squatarola,0.3380892,225.5
Corophiidae,Pluvialis squatarola,0.00573086,225.5
Euhaplorchis californiensis,Pluvialis squatarola,0.0176184099518072,225.5
Ascarophis,Catoptrophorus semipalmatus,0.0002413,270
Carinoma mutabilis,Catoptrophorus semipalmatus,0.00192876,270
Clevelandia ios,Recurvirostra americana,0.3380892,304.3
Polydora cilliata,Recurvirostra americana,-999,304.3
Pseudophyllidean-fish,Recurvirostra americana,5.76e-06,304.3
Cloacitrema michiganiensis,Egretta caerulea,0.016520044159292,340
Acanthoparyphium spinulosum,Anas discors,0.0128262962727273,364
Aedes taeniorhynchus,Anas discors,0.0025,364
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Corophiidae,Limosa fedoa,0.00573086,367.5
Carcinonemertes sp.,Egretta thula,0.000176,369
Carcinonemertes sp.,Corvus brachyrhynchos,0.000176,399.5
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Melampus olivaceus,Numenius phaeopus,0.21034532,404
Cyathocotylidae,Podilymbus podiceps,0.00726142462105263,416
Parorchis acanthus,Podilymbus podiceps,0.019181136,416
Picornavirus,Podilymbus podiceps,-999,416
Acanthoparyphium spinulosum,Urolophus halleri,0.0128262962727273,467.2
Cloacitrema michiganiensis,Urolophus halleri,0.016520044159292,467.2
Orthione griffenis,Urolophus halleri,-570.751789062857,467.2
Pseudomyicola,Urolophus halleri,0.00014392,467.2
Pygidiopsoides spindalis,Urolophus halleri,0.0112953385054054,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Upogebia macginitieorum,Urolophus halleri,8.1941841,467.2
Cloacitrema michiganiensis,Larus canus,0.016520044159292,480
Himasthla rhigedana,Larus canus,0.0161051905660377,480
Acanthoparyphium spinulosum,Oxyura jamaicensis,0.0128262962727273,560
Capitella capitata,Oxyura jamaicensis,0.00196500903225806,560
Cyathocotylidae,Oxyura jamaicensis,0.00726142462105263,560
Diptera,Oxyura jamaicensis,0.008395168,560
Distichlis spicata,Oxyura jamaicensis,-999,560
Ephydra,Oxyura jamaicensis,0.0411414346341463,560
Frankenia salina,Oxyura jamaicensis,-999,560
Jaumea carnosa,Oxyura jamaicensis,-999,560
Macroalgae,Oxyura jamaicensis,-999,560
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Oligochaeta,Oxyura jamaicensis,0.00114,560
Frankenia salina,Fulica americana,-999,650
Cyathocotylidae,Sterna caspia,0.00726142462105263,655.5
Fundulus parvipinnis,Sterna caspia,0.50501708,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Pygidiopsoides spindalis,Sterna caspia,0.0112953385054054,655.5
Renicola buchanani,Sterna caspia,0.0129577344554455,655.5
Spirocamallanus pereirae,Sterna caspia,0.000906959657358491,655.5
Carcinonemertes sp.,Larus californicus,0.000176,738
Himasthla rhigedana,Larus californicus,0.0161051905660377,738
Hemigrapsus oregonensis,Numenius americanus,1.16850119,754.5
Nematoda,Numenius americanus,0.0001045,754.5
Neotrypaea californiensis,Numenius americanus,4.74904783,754.5
Acteocina inculta,Anas americana,0.00735517,780
Copepod,Nycticorax nycticorax,5.67e-05,869.6
Fundulus parvipinnis,Nycticorax nycticorax,0.50501708,869.6
Gyrodactylus sp.,Nycticorax nycticorax,7.53e-05,869.6
Himasthla rhigedana,Nycticorax nycticorax,0.0161051905660377,869.6
Acanthogobius flavimanus,Egretta alba,26.9388716,873.5
Cyathocotylidae,Egretta alba,0.00726142462105263,873.5
Catatropis johnstoni,Melanitta perspicillata,0.0197584337142857,950
Euhaplorchis californiensis,Melanitta perspicillata,0.0176184099518072,950
Himasthla B,Melanitta perspicillata,0.0200449314772727,950
Himasthla rhigedana,Melanitta perspicillata,0.0161051905660377,950
Maritrema sp.,Melanitta perspicillata,0.00947000790410959,950
Atherinops affinis,Mergus serrator,2.59261677,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Hemiuridae,Mergus serrator,-411.347741070588,1040.5
Copepod,Triakis semifasciata,5.67e-05,1314.95447
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Henneguya,Triakis semifasciata,-999,1314.95447
Hypsopsetta guttulata,Triakis semifasciata,24.6492672,1314.95447
Nematoda,Triakis semifasciata,0.0001045,1314.95447
Neotrypaea californiensis,Triakis semifasciata,4.74904783,1314.95447
Picornavirus,Triakis semifasciata,-999,1314.95447
Pseudomyicola,Triakis semifasciata,0.00014392,1314.95447
Spirocamallanus pereirae,Triakis semifasciata,0.000906959657358491,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
Thalassinidea,Triakis semifasciata,0.00011485,1314.95447
Acanthogobius flavimanus,Phalacrocorax penicillatus,26.9388716,2254.5
Atherinops affinis,Procyon locator,2.59261677,6000
Carcinonemertes sp.,Procyon locator,0.000176,6000
Charadrius vociferus,Procyon locator,95,6000
Cyathocotylidae,Procyon locator,0.00726142462105263,6000
Gregarinea,Procyon locator,1.13e-06,6000
Gyrodactylus sp.,Procyon locator,7.53e-05,6000
Himasthla rhigedana,Procyon locator,0.0161051905660377,6000
Pachygrapsus crassipes,Procyon locator,8.2920462,6000
