Prey,Predator,PreyMass,PredatorMass
Acanthurus bahianus,Holothurians,288,40
Abudefduf saxatilis,Anchoa hepsetus,483,50
Anocha lyolepis,Xyrichtys splendens,8,50
Atherinomorus stipes,Stegastes leucostictus,16,50
Carcharhinus acronotus,Xyrichtys splendens,90000,50
Jenkinsia lamprotaenia,Stegastes leucostictus,13,50
Mycteroperca tigris,Xyrichtys splendens,17043,50
Mycteroperca venenosa,Xyrichtys splendens,12270,50
Ophichthus ophis,Xyrichtys splendens,2091,50
Rhizoprionodon porosus,Xyrichtys splendens,5020,50
Sphyraena barracuda,Stegastes leucostictus,57800,50
Lutjanus jocu,Stegastes variabillis,13380,54
Malacanthus plumieri,Stegastes variabillis,1126,54
Mustelus canis,Stegastes variabillis,15000,54
Sphyraena barracuda,Stegastes variabillis,57800,54
Sphyrna tiburo,Stegastes variabillis,18000,54
Alphestes afer,Echinoids,1202,57
Carcharhinus acronotus,Echinoids,90000,57
Carcharhinus perezi,Echinoids,100000,57
Cephalopholis cruentata,Holocentrus coruscus,691,57
Diplodus argenteus caudimacula,Echinoids,600,57
Echidna catenata,Holocentrus coruscus,600,57
Carangoides ruber,Crabs,3160,58.23
Jenkinsia lamprotaenia,Spiny Lobsters,13,58.7
Crabs,Scyllarid Lobsters,58.23,63.8
Echidna catenata,Scyllarid Lobsters,600,63.8
Ginglymostoma cirratum,Scyllarid Lobsters,500000,63.8
Chaetodipterus faber,Hypoplectrus puella,9000,64
Chaetodon sedentarius,Hypoplectrus chlorurus,130,64
Chilomycterus antennatus,Hypoplectrus chlorurus,1420,64
Dactylopterus volitans,Hypoplectrus chlorurus,1825,64
Epinephelus guttatus,Hypoplectrus chlorurus,2919,64
Haemulon album,Hypoplectrus chlorurus,5300,64
Carcharhinus perezi,Opistognathus maxillosus,100000,65
Chitons,Stegastes planifrons,6.3,68
Lutjanus cyanopterus,Stegastes planifrons,70000,68
Lutjanus synagris,Stegastes planifrons,1213,68
Anchoa hepsetus,Antennarius multiocellatus,50,70
Chaetodipterus faber,Scorpaenodes caribbaeus,9000,80
Haemulon plumieri,Scorpaenodes caribbaeus,1360,80
Microfauna,Scorpaenodes caribbaeus,0.3367,80
Ogcocephalus nasutus,Scorpaenodes caribbaeus,641,80
Scarus coelestinus,Scorpaenodes caribbaeus,8556,80
Scorpaena inermis,Scorpaenodes caribbaeus,10,80
Acanthurus coeruleus,Hypoplectrus nigricans,983,90
Chilomycterus antennatus,Hypoplectrus nigricans,1420,90
Diodon holocanthus,Hypoplectrus nigricans,11300,90
Ginglymostoma cirratum,Hypoplectrus nigricans,500000,90
Hemiramphus balao,Tunicates,614,90
Holocentrus ascensionis,Tunicates,838,90
Mycteroperca bonaci,Tunicates,90000,90
Sphyrna tiburo,Tunicates,18000,90
Mycteroperca venenosa,Sphoeroides spengleri,12270,92
Cephalopholis cruentata,Chromis cyanea,691,93
Cephalopholis fulva,Thalassoma bifasciatum,540,97
Anocha lyolepis,Pempheris schomburki,8,100
Benthic algae,Pempheris schomburki,1e-10,100
Anisotremus virginicus,Strongylura timucu,850,110
Chromis multilineata,Strongylura timucu,339,110
Diodon hysterix,Strongylura timucu,18446,110
Echidna catenata,Strongylura timucu,600,110
Gerres cinereus,Strongylura timucu,690,110
Halichoeres bivittatus,Strongylura timucu,230,110
Hypoplectrus nigricans,Strongylura timucu,90,110
Carcharhinus perezi,Halichoeres garnoti,100000,132
Dasyatis americana,Halichoeres garnoti,122000,132
Diodon hysterix,Halichoeres garnoti,18446,132
Echiuroids,Halichoeres garnoti,12175,132
Epinephelus guttatus,Halichoeres garnoti,2919,132
Haemulon macrostomum,Halichoeres garnoti,1795,132
Antennarius multiocellatus,Labrisomus nuchipinnis,70,137
Clepticus parrae ,Labrisomus nuchipinnis,447,137
Asteroids,Halichoeres poeyi,240,150
Bothus lunatus,Platybelone argalus argalus,3000,150
Dasyatis americana,Platybelone argalus argalus,122000,150
Epinephelus adscensionis,Platybelone argalus argalus,1981,150
Epinephelus itajara,Heteroconger longissimus,381644,150
Epinephelus striatus,Halichoeres poeyi,23800,150
Fistularia tabacaria,Platybelone argalus argalus,10800,150
Ginglymostoma cirratum,Halichoeres poeyi,500000,150
Haemulon plumieri,Heteroconger longissimus,1360,150
Jenkinsia lamprotaenia,Sparisoma radians,13,150
Aulostomus maculatus,Neoniphon marianus,777,163
Anocha lyolepis,Chaetodon striatus,8,164
Cephalopholis cruentata,Stegastes fuscus,691,168
Anisotremus virginicus,Sargocentron vexillarium,850,181
Antennarius multiocellatus,Sargocentron vexillarium,70,181
Diodon holocanthus,Sargocentron vexillarium,11300,181
Diodon hysterix,Sargocentron vexillarium,18446,181
Eucinostomus argenteus,Sargocentron vexillarium,290,181
Gymnothorax moringa,Sargocentron vexillarium,950,181
Acanthurus bahianus,Sponges,288,184
Aulostomus maculatus,Sponges,777,184
Mycteroperca venenosa,Sponges,12270,184
Rhizoprionodon porosus,Sponges,5020,184
Abudefduf tauru,Haemulon aurolineatum,900,188
Anisotremus virginicus,Haemulon aurolineatum,850,188
Chilomycterus antennatus,Scorpaena grandicornis,1420,212
Aetobatus narinari,Cantherhines pullus,230000,220
Anchoa hepsetus,Cantherhines pullus,50,220
Anchoa hepsetus,Halichoeres bivittatus,50,230
Carangoides latus,Halichoeres bivittatus,6250,230
Cephalopholis fulva,Xyrichtys novacula,540,230
Chaetodon striatus,Halichoeres bivittatus,164,230
Haemulon macrostomum,Halichoeres bivittatus,1795,230
Carcharhinus acronotus,Haemulon chrysargyreum,90000,251
Cephalopholis cruentata,Haemulon chrysargyreum,691,251
Cephalopholis fulva,Haemulon chrysargyreum,540,251
Ginglymostoma cirratum,Haemulon chrysargyreum,500000,251
Gymnothorax moringa,Haemulon chrysargyreum,950,251
Aulostomus maculatus,Pareques acuminatus,777,280
Bothus lunatus,Pareques acuminatus,3000,280
Lutjanus apodus,Pareques acuminatus,3502,280
Lutjanus jocu,Pareques acuminatus,13380,280
Epinephelus itajara,Inermia vittata,381644,282
Acanthurus chirugus,Eucinostomus argenteus,820,290
Epinephelus striatus,Eucinostomus argenteus,23800,290
Alphestes afer,Hemiramphus brasiliensis,1202,298
Bivalvia,Hemiramphus brasiliensis,6.9,298
Diodon holocanthus,Hemiramphus brasiliensis,11300,298
Aulostomus maculatus,Sea Birds,777,310
Gastropoda,Sea Birds,9.0875,310
Halichoeres radiatus,Sea Birds,2283,310
Mycteroperca tigris,Sea Birds,17043,310
Anocha lyolepis,Odontoscion dentex,8,318
Lutjanus analis,Odontoscion dentex,5511,318
Lutjanus cyanopterus,Odontoscion dentex,70000,318
Amphipoda,Sparisoma aurofrenatum,5,324
Carangoides ruber,Sparisoma aurofrenatum,3160,324
Gastropoda,Sparisoma aurofrenatum,9.0875,324
Gymnothorax moringa,Sparisoma aurofrenatum,950,324
Halichoeres poeyi,Sparisoma aurofrenatum,150,324
Hypoplectrus aberrans,Sparisoma aurofrenatum,50,324
Alphestes afer,Equetus lanceolatus,1202,325
Halichoeres bivittatus,Oligoplites saurus,230,334
Mycteroperca venenosa,Oligoplites saurus,12270,334
Anchoa hepsetus,Chromis multilineata,50,339
Carangoides latus,Chromis multilineata,6250,339
Jenkinsia lamprotaenia,Pseudupeneus maculatus,13,393
Cephalopholis cruentata,Myripristis jacobus,691,397
Entomacrodus nigricans,Myripristis jacobus,13,397
Gerres cinereus,Myripristis jacobus,690,397
Mycteroperca tigris,Myripristis jacobus,17043,397
Mycteroperca venenosa,Myripristis jacobus,12270,397
Diodon hysterix,Synodus synodus,18446,400
Lutjanus analis,Synodus synodus,5511,400
Lutjanus cyanopterus,Synodus synodus,70000,400
Scorpaenodes caribbaeus,Synodus synodus,80,400
Ginglymostoma cirratum,Microspathodon chrysurus,500000,412
Acanthurus bahianus,Mulloidichthys martinicus,288,440
Acanthurus coeruleus,Harengula humeralis,983,440
Alphestes afer,Harengula humeralis,1202,440
Carangoides ruber,Mulloidichthys martinicus,3160,440
Cephalopholis cruentata,Mulloidichthys martinicus,691,440
Hypoatherina harringtonensis,Mulloidichthys martinicus,11,440
Hypoplectrus aberrans,Mulloidichthys martinicus,50,440
Centropyge argi,Clepticus parrae ,30,447
Echidna catenata,Monacanthus ciliatus,600,448
Equetus lanceolatus,Monacanthus ciliatus,325,448
Aulostomus maculatus,Squids,777,450
Cephalopholis cruentata,Squids,691,450
Diodon hysterix,Squids,18446,450
Diplodus argenteus caudimacula,Squids,600,450
Hypoplectrus aberrans,Squids,50,450
Kyphosus incisor,Squids,6122,450
Lutjanus apodus,Squids,3502,450
Microfauna,Squids,0.3367,450
Polychaetes,Squids,6,450
Carcharhinus perezi,Equetus punctatus,100000,460
Epinephelus guttatus,Equetus punctatus,2919,460
Aluterus schoepfii,Haemulon flavolineatum,1892,480
Echidna catenata,Haemulon flavolineatum,600,480
Equetus punctatus,Haemulon flavolineatum,460,480
Canthidermis sufflamen,Cephalopholis fulva,4783,540
Carangoides ruber,Cephalopholis fulva,3160,540
Carcharhinus limbatus,Cephalopholis fulva,116000,540
Carcharhinus perezi,Cephalopholis fulva,100000,540
Acanthurus coeruleus,Diplodus argenteus caudimacula,983,600
Aluterus schoepfii,Echidna catenata,1892,600
Balistes vetula,Diplodus argenteus caudimacula,2586,600
Bivalvia,Diplodus argenteus caudimacula,6.9,600
Carangoides ruber,Echidna catenata,3160,600
Carcharhinus limbatus,Echidna catenata,116000,600
Diodon holocanthus,Diplodus argenteus caudimacula,11300,600
Acanthurus chirugus,Hemiramphus balao,820,614
Anchoa hepsetus,Hemiramphus balao,50,614
Dasyatis americana,Hemiramphus balao,122000,614
Haemulon plumieri,Hemiramphus balao,1360,614
Acanthurus bahianus,Myrichthys ocellatus,288,640
Haemulon carbonarium,Myrichthys ocellatus,861,640
Mycteroperca tigris,Myrichthys breviceps,17043,640
Aulostomus maculatus,Ogcocephalus nasutus,777,641
Detritus,Ogcocephalus nasutus,-999,641
Gerres cinereus,Ogcocephalus nasutus,690,641
Halichoeres bivittatus,Ogcocephalus nasutus,230,641
Hypoatherina harringtonensis,Ogcocephalus nasutus,11,641
Mycteroperca tigris,Ogcocephalus nasutus,17043,641
Alphestes afer,Rypticus saponaceus,1202,685
Bryozoans,Rypticus saponaceus,12.3,685
Canthidermis sufflamen,Rypticus saponaceus,4783,685
Haemulon plumieri,Rypticus saponaceus,1360,685
Carcharhinus perezi,Gerres cinereus,100000,690
Chaetodon capistratus,Gerres cinereus,120,690
Aluterus schoepfii,Cephalopholis cruentata,1892,691
Harengula humeralis,Heteropriacanthus cruentatus,440,700
Bivalvia,Opisthonema oglinum,6.9,730
Carangoides ruber,Opisthonema oglinum,3160,730
Ginglymostoma cirratum,Opisthonema oglinum,500000,730
Haemulon album,Opisthonema oglinum,5300,730
Holocentrus ascensionis,Opisthonema oglinum,838,730
Haemulon album,Mugil curema,5300,767
Haemulon aurolineatum,Mugil curema,188,767
Anisotremus virginicus,Aulostomus maculatus,850,777
Antennarius multiocellatus,Aulostomus maculatus,70,777
Antennarius striatus,Aulostomus maculatus,70,777
Carcharhinus acronotus,Holocentrus ascensionis,90000,838
Acanthurus chirugus,Anisotremus virginicus,820,850
Dactylopterus volitans,Haemulon carbonarium,1825,861
Carangoides latus,Gymnothorax moringa,6250,950
Chilomycterus antennatus,Gymnothorax moringa,1420,950
Lutjanus mahagoni,Melichthys niger,980,960
Anchoa hepsetus,Lutjanus mahagoni,50,980
Barnacles,Lutjanus mahagoni,10,980
Elacatinus evelynae,Lutjanus mahagoni,2.2,980
Fistularia tabacaria,Lutjanus mahagoni,10800,980
Abudefduf tauru,Acanthurus coeruleus,900,983
Benthic algae,Paranthias furcifer,1e-10,1100
Echidna catenata,Synodus foetens,600,1100
Halichoeres garnoti,Synodus foetens,132,1100
Jenkinsia lamprotaenia,Synodus foetens,13,1100
Mycteroperca venenosa,Synodus foetens,12270,1100
Polychaetes,Synodus foetens,6,1100
Scomberomorus cavalla,Synodus foetens,34285,1100
Scomberomorus regalis,Synodus foetens,4800,1100
Carangoides ruber,Scarus taeniopterus,3160,1102
Haemulon aurolineatum,Scarus taeniopterus,188,1102
Lutjanus analis,Scarus taeniopterus,5511,1102
Anocha lyolepis,Synodus intermedius,8,1103
Antennarius striatus,Synodus intermedius,70,1103
Equetus lanceolatus,Synodus intermedius,325,1103
Euthynnus alletteratus,Synodus intermedius,12200,1103
Galeocerdo cuvier,Synodus intermedius,672000,1103
Gramma loreto,Synodus intermedius,15,1103
Hemiramphus balao,Synodus intermedius,614,1103
Heteropriacanthus cruentatus,Synodus intermedius,700,1103
Lutjanus griseus,Synodus intermedius,1590,1103
Malacanthus plumieri,Synodus intermedius,1126,1103
Mycteroperca tigris,Synodus intermedius,17043,1103
Myripristis jacobus,Synodus intermedius,397,1103
Ogcocephalus nasutus,Synodus intermedius,641,1103
Scartella cristata,Synodus intermedius,27,1103
Scarus coelestinus,Synodus intermedius,8556,1103
Anchoa hepsetus,Malacanthus plumieri,50,1126
Bothus lunatus,Malacanthus plumieri,3000,1126
Carcharhinus acronotus,Malacanthus plumieri,90000,1126
Haemulon album,Malacanthus plumieri,5300,1126
Haemulon sciurus,Malacanthus plumieri,1185,1126
Hemiramphus balao,Malacanthus plumieri,614,1126
Hypoatherina harringtonensis,Malacanthus plumieri,11,1126
Canthigaster rostrata,Haemulon sciurus,82,1185
Diplodus argenteus caudimacula,Haemulon sciurus,600,1185
Abudefduf saxatilis,Alphestes afer,483,1202
Acanthurus coeruleus,Lutjanus synagris,983,1213
Canthigaster rostrata,Lutjanus synagris,82,1213
Chaetodon striatus,Lutjanus synagris,164,1213
Galeocerdo cuvier,Lutjanus synagris,672000,1213
Ginglymostoma cirratum,Lutjanus synagris,500000,1213
Haemulon parrai,Lutjanus synagris,1265,1213
Halichoeres bivittatus,Lutjanus synagris,230,1213
Hypoplectrus nigricans,Lutjanus synagris,90,1213
Benthic algae,Sphyraena borealis,1e-10,1300
Microfauna,Sphyraena borealis,0.3367,1300
Seriola dumerili,Sphyraena borealis,80000,1300
Asteroids,Pomacanthus arcuatus,240,1306
Cephalopholis cruentata,Pomacanthus arcuatus,691,1306
Entomacrodus nigricans,Pomacanthus arcuatus,13,1306
Equetus punctatus,Pomacanthus arcuatus,460,1306
Anocha lyolepis,Haemulon plumieri,8,1360
Canthigaster rostrata,Haemulon plumieri,82,1360
Eucinostomus argenteus,Haemulon plumieri,290,1360
Gerres cinereus,Haemulon plumieri,690,1360
Amphipoda,Tylosurus crocodilus crocodilus,5,1400
Euthynnus alletteratus,Tylosurus crocodilus crocodilus,12200,1400
Oligoplites saurus,Tylosurus crocodilus crocodilus,334,1400
Scomberomorus regalis,Tylosurus crocodilus crocodilus,4800,1400
Cephalopholis cruentata,Chilomycterus antennatus,691,1420
Atherinomorus stipes,Sparisoma chrysopterum,16,1510
Rhizoprionodon porosus,Sparisoma chrysopterum,5020,1510
Scomberomorus regalis,Sparisoma chrysopterum,4800,1510
Acanthurus bahianus,Lutjanus griseus,288,1590
Benthic algae,Lutjanus griseus,1e-10,1590
Anchoa hepsetus,Scorpaena brasiliensis,50,1600
Antennarius multiocellatus,Scorpaena brasiliensis,70,1600
Carangoides ruber,Scorpaena brasiliensis,3160,1600
Diodon holocanthus,Scorpaena brasiliensis,11300,1600
Lutjanus apodus,Scorpaena brasiliensis,3502,1600
Entomacrodus nigricans,Priacanthus arenatus,13,1653
Mustelus canis,Priacanthus arenatus,15000,1653
Anisotremus virginicus,Lactophrys triqueter,850,1755
Anocha lyolepis,Haemulon macrostomum,8,1795
Clepticus parrae ,Haemulon macrostomum,447,1795
Gymnothorax moringa,Haemulon macrostomum,950,1795
Gymnothorax vicinus,Haemulon macrostomum,3000,1795
Chromis cyanea,Epinephelus adscensionis,93,1981
Epinephelus striatus,Holacanthus tricolor,23800,1988
Haemulon chrysargyreum,Holacanthus tricolor,251,1988
Cephalopholis fulva,Ophichthus ophis,540,2091
Asteroids,Halichoeres radiatus,240,2283
Atherinomorus stipes,Halichoeres radiatus,16,2283
Chaetodon sedentarius,Halichoeres radiatus,130,2283
Chaetodon striatus,Halichoeres radiatus,164,2283
Euthynnus alletteratus,Halichoeres radiatus,12200,2283
Gymnothorax vicinus,Halichoeres radiatus,3000,2283
Haemulon plumieri,Halichoeres radiatus,1360,2283
Microfauna,Sparisoma viride,0.3367,2430
Acanthurus chirugus,Balistes vetula,820,2586
Anocha lyolepis,Balistes vetula,8,2586
Anocha lyolepis,Sparisoma rubripinne,8,2734
Clepticus parrae ,Sparisoma rubripinne,447,2734
Lutjanus cyanopterus,Sparisoma rubripinne,70000,2734
Mustelus canis,Sparisoma rubripinne,15000,2734
Mycteroperca bonaci,Sparisoma rubripinne,90000,2734
Sea Fan,Sparisoma rubripinne,22.47,2734
Asteroids,Pomacanthus paru,240,2796
Equetus punctatus,Pomacanthus paru,460,2796
Gramma loreto,Pomacanthus paru,15,2796
Gymnothorax moringa,Pomacanthus paru,950,2796
Hemiramphus balao,Pomacanthus paru,614,2796
Acanthurus chirugus,Octopuses,820,2800
Anchoa hepsetus,Octopuses,50,2800
Carcharhinus falciformis,Tylosurus acus acus,350000,2800
Chaetodon sedentarius,Tylosurus acus acus,130,2800
Chaetodon striatus,Tylosurus acus acus,164,2800
Elacatinus evelynae,Tylosurus acus acus,2.2,2800
Haemulon album,Tylosurus acus acus,5300,2800
Haemulon flavolineatum,Tylosurus acus acus,480,2800
Haemulon plumieri,Tylosurus acus acus,1360,2800
Hemiramphus brasiliensis,Tylosurus acus acus,298,2800
Holocentrus coruscus,Tylosurus acus acus,57,2800
Hypoplectrus puella,Tylosurus acus acus,64,2800
Labrisomus nuchipinnis,Tylosurus acus acus,137,2800
Megalops atlanticus,Tylosurus acus acus,160000,2800
Mulloidichthys martinicus,Tylosurus acus acus,440,2800
Mustelus canis,Octopuses,15000,2800
Mycteroperca venenosa,Tylosurus acus acus,12270,2800
Myrichthys ocellatus,Tylosurus acus acus,640,2800
Ophioblennius atlanticus,Tylosurus acus acus,35,2800
Polychaetes,Tylosurus acus acus,6,2800
Pomacanthus arcuatus,Tylosurus acus acus,1306,2800
Scomberomorus cavalla,Tylosurus acus acus,34285,2800
Scyllarid Lobsters,Tylosurus acus acus,63.8,2800
Sea Turtles,Tylosurus acus acus,107500,2800
Stegastes fuscus,Tylosurus acus acus,168,2800
Synodus foetens,Tylosurus acus acus,1100,2800
Amblycirrhitus pinos,Epinephelus guttatus,15,2919
Antennarius multiocellatus,Epinephelus guttatus,70,2919
Acanthurus bahianus,Gymnothorax vicinus,288,3000
Anisotremus virginicus,Gymnothorax vicinus,850,3000
Antennarius multiocellatus,Gymnothorax vicinus,70,3000
Equetus lanceolatus,Gymnothorax vicinus,325,3000
Ginglymostoma cirratum,Lactophrys trigonus,500000,3052
Abudefduf saxatilis,Carangoides ruber,483,3160
Antennarius striatus,Lutjanus apodus,70,3502
Chaetodon capistratus,Lutjanus apodus,120,3502
Gerres cinereus,Lutjanus apodus,690,3502
Holacanthus tricolor,Lutjanus apodus,1988,3502
Labrisomus nuchipinnis,Lutjanus apodus,137,3502
Hydrozoans,Ocyurus chrysurus,9.83,3570
Lutjanus mahagoni,Ocyurus chrysurus,980,3570
Malacanthus plumieri,Ocyurus chrysurus,1126,3570
Asteroids,Trachinotus goodei,240,3900
Chromis multilineata,Trachinotus goodei,339,3900
Haemulon sciurus,Trachinotus goodei,1185,3900
Mycteroperca venenosa,Trachinotus goodei,12270,3900
Stegastes planifrons,Trachinotus goodei,68,3900
Carangoides bartholomaei,Scorpaena plumieri,9862,4330
Chromis multilineata,Scorpaena plumieri,339,4330
Halichoeres garnoti,Scorpaena plumieri,132,4330
Lutjanus analis,Scorpaena plumieri,5511,4330
Rypticus saponaceus,Scorpaena plumieri,685,4330
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Canthigaster rostrata,Scomberomorus regalis,82,4800
Elacatinus evelynae,Scomberomorus regalis,2.2,4800
Gramma melacara,Scomberomorus regalis,30,4800
Haemulon carbonarium,Scomberomorus regalis,861,4800
Holocentrus rufus,Scomberomorus regalis,583,4800
Isopoda,Scomberomorus regalis,0.14,4800
Myrichthys breviceps,Scomberomorus regalis,640,4800
