Prey,Predator,PreyMass,PredatorMass
Lithobius sp2 {l},Supraphorura furcifera,0.000157031,6.36e-06
Parasitidae (juv) {s},Supraphorura furcifera,2.7e-05,6.36e-06
Rhagonycha lignosa,Supraphorura furcifera,0.027926912,6.36e-06
Abax ovalis,Pergamasinae (juv) {xs},0.178420123,6.46e-06
Lithobius mutabilis,Pergamasinae (juv) {xs},0.004660424,6.46e-06
Lithobius sp. (juv) {l},Pergamasinae (juv) {xs},0.001667807,6.46e-06
Mesaphorura sp.,Pergamasinae (juv) {xs},1.46e-05,6.46e-06
Leitneria granulata (juv),Oppiella falcata,4.8e-06,6.68e-06
Athous sp. (juv),Tomocerus minutus,0.000875669,6.75e-06
Hahnia pusilla,Tomocerus minutus,0.001021355,6.75e-06
Lithobius sp2 {l},Tomocerus minutus,0.000157031,6.75e-06
Pachyseius angustus,Tomocerus minutus,3.12e-05,6.75e-06
Protaphorura armata,Tomocerus minutus,8.73e-06,6.75e-06
Hahnia pusilla (juv),Zercon sp. (juv),0.000174151,7.12e-06
Lithobius curtipes {l},Zercon sp. (juv),0.002886338,7.12e-06
Megalothorax minimus,Zercon sp. (juv),1.52e-05,7.12e-06
Oppiella obsoleta,Zercon sp. (juv),1.58e-05,7.12e-06
Oribatida sp. (juv),Zercon sp. (juv),7.36e-07,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Veigaia nemorensis,Zercon sp. (juv),4.83e-05,7.12e-06
Athous sp. (juv),Leioseius bicolor,0.000875669,8.3e-06
Abax ovalis,Deuteraphorura inermis,0.178420123,8.45e-06
Aporrectodea sp. (juv) {xl},Protaphorura armata,0.05,8.73e-06
Ceratophysella armata,Protaphorura armata,5.96e-06,8.73e-06
Lithobius cf. mutabilis (juv),Protaphorura armata,0.001784674,8.73e-06
Acrotrichis sp.,Lepidocyrtus lanuginosus,0.000456894,8.99e-06
Agriotes sp. (juv),Oppiella nova,0.001333964,8.99e-06
Clubionidae (juv),Oppiella nova,0.003435355,8.99e-06
Harpactea lepida (juv) large,Lepidocyrtus lanuginosus,0.004962887,8.99e-06
Harpactea lepida large,Lepidocyrtus lanuginosus,0.014693674,8.99e-06
Lithobius curtipes {l},Oppiella nova,0.002886338,8.99e-06
Achipteria coleoptrata,Lipothrix lubbocki,5e-05,1.11e-05
Amaurobius sp. (juv),Lipothrix lubbocki,0.012068147,1.11e-05
Athous haemorrhoidalis (juv),Lipothrix lubbocki,0.011601014,1.11e-05
Berniniella bicarinata,Lipothrix lubbocki,9.2e-06,1.11e-05
Carabidae sp. (juv),Lipothrix lubbocki,0.623319917,1.11e-05
Glomeris sp.,Lipothrix lubbocki,0.0493,1.11e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Athous haemorrhoidalis (juv),Zercon cf gurensis,0.011601014,1.22e-05
Campodea sp. {l},Zercon cf gurensis,0.002292383,1.22e-05
Carabidae sp. (juv),Zercon cf gurensis,0.623319917,1.22e-05
Ceratozetes gracilis,Zercon cf gurensis,3.57e-05,1.22e-05
Elateridae sp1 (juv) {l},Zercon cf gurensis,0.01092301,1.22e-05
Eupelops plicatus,Zercon cf gurensis,7.89e-05,1.22e-05
Hahniidae sp. (juv),Zercon cf gurensis,0.00062287,1.22e-05
Julidae sp.,Zercon cf gurensis,0.00617,1.22e-05
Lithobius sp.,Zercon cf gurensis,0.00359344,1.22e-05
Nesovitrea hammonis,Zercon cf gurensis,0.002188587,1.22e-05
Octolasion tyrtaeum (juv) {xxl},Zercon cf gurensis,0.378272222,1.22e-05
Octolasion tyrtaeum{xxl},Zercon cf gurensis,0.495,1.22e-05
Oppiella subpectinata,Zercon cf gurensis,1.52e-05,1.22e-05
Phthiracarus compressus,Zercon cf gurensis,0.000123863,1.22e-05
Rhagonycha lignosa,Zercon cf gurensis,0.027926912,1.22e-05
Suctobelbella sp.,Zercon cf gurensis,6.17e-06,1.22e-05
Walckenaeria corniculans,Zercon cf gurensis,0.003308776,1.22e-05
Lipothrix lubbocki,Neanura muscorum,1.11e-05,1.26e-05
Lithobius mutabilis,Neanura muscorum,0.004660424,1.26e-05
Curculionidae sp. (juv),Mesaphorura sp.,0.017685976,1.46e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Epicrius canestrinii,Paratullbergia callipygos,2.2e-05,1.46e-05
Eupelops plicatus,Mesaphorura sp.,7.89e-05,1.46e-05
Folsomia quadrioculata,Mesaphorura sp.,5.41e-06,1.46e-05
Hahnia pusilla,Paratullbergia callipygos,0.001021355,1.46e-05
Leitneria granulata (juv),Mesaphorura sp.,4.8e-06,1.46e-05
Lithobius sp. (juv) {l},Mesaphorura sp.,0.001667807,1.46e-05
Malthodes sp. (juv),Mesaphorura sp.,0.004000437,1.46e-05
Athous subfuscus (juv) {m},Oppiella subpectinata,0.000471002,1.52e-05
Leitneria granulata (juv),Oppiella subpectinata,4.8e-06,1.52e-05
Lithobius cf. mutabilis (juv),Oppiella subpectinata,0.001784674,1.52e-05
Lithobius sp. (juv) {l},Oppiella subpectinata,0.001667807,1.52e-05
Microneta viaria,Oppiella subpectinata,0.001863227,1.52e-05
Hahnia pusilla (juv),Megalothorax minimus,0.000174151,1.52e-05
Leioseius bicolor,Megalothorax minimus,8.3e-06,1.52e-05
Lithobius cf. mutabilis (juv),Megalothorax minimus,0.001784674,1.52e-05
Lithobius curtipes {l},Megalothorax minimus,0.002886338,1.52e-05
Athous sp. (juv),Oppiella obsoleta,0.000875669,1.58e-05
Clubionidae (juv),Oppiella obsoleta,0.003435355,1.58e-05
Lithobius sp2 {l},Oppiella obsoleta,0.000157031,1.58e-05
Acrotrichis sp.,Veigaia exigua,0.000456894,1.59e-05
Coleoptera sp.,Veigaia exigua,0.001535648,1.59e-05
Cylisticus sp.,Veigaia exigua,0.003154401,1.59e-05
Geophilus ribauti,Veigaia exigua,0.004253993,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Parasitidae (juv) {s},Veigaia exigua,2.7e-05,1.59e-05
Trichoniscus pusillus {m},Veigaia exigua,0.000404192,1.59e-05
Epicrius canestrinii,Veigaia nemorensis (juv),2.2e-05,1.79e-05
Lithobius mutabilis,Veigaia nemorensis (juv),0.004660424,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Athous sp. (juv),Trachytes pauperior{s},0.000875669,1.92e-05
Parasitidae (juv) {s},Trachytes pauperior{s},2.7e-05,1.92e-05
Abax parallelepipedus,Lysigamasus cf conus,0.427211499,2.49e-05
Athous sp. (juv),Lysigamasus cf conus,0.000875669,2.49e-05
Elateridae sp1 (juv) {l},Lysigamasus cf conus,0.01092301,2.49e-05
Enchytraeidae,Lysigamasus cf conus,-999,2.49e-05
Geophilus insculptus,Lysigamasus cf conus,0.005906476,2.49e-05
Lithobius mutabilis,Lysigamasus cf conus,0.004660424,2.49e-05
Ceratophysella armata,Hypochthonius rufulus,5.96e-06,2.51e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Chamobates cuspidatus,Parasitidae (juv) {s},1.55e-05,2.7e-05
Coelotes terrestris,Parasitidae (juv) {s},0.03574029,2.7e-05
Harpactea lepida (juv) large,Parasitidae (juv) {s},0.004962887,2.7e-05
Octolasion tyrtaeum{xxl},Parasitidae (juv) {s},0.495,2.7e-05
Oppiella falcata,Parasitidae (juv) {s},6.68e-06,2.7e-05
Clubionidae (juv),Pachyseius angustus,0.003435355,3.12e-05
Cylisticus sp.,Pachyseius angustus,0.003154401,3.12e-05
Euophrys frontalis,Pachyseius angustus,0.00313298,3.12e-05
Lithobius sp. (juv) {l},Pachyseius angustus,0.001667807,3.12e-05
Abax parallelepipedus,Trachytes aegrota,0.427211499,3.7e-05
Achipteria coleoptrata,Trachytes aegrota,5e-05,3.7e-05
Hahnia pusilla,Trachytes aegrota,0.001021355,3.7e-05
Hahnia pusilla (juv),Trachytes aegrota,0.000174151,3.7e-05
Rhagonycha lignosa,Trachytes aegrota,0.027926912,3.7e-05
Coelotes sp. (juv) {xl},Uropoda cassidea (juv),0.018715775,3.95e-05
Geholaspis mandibularis,Uropoda cassidea (juv),7.64e-05,3.95e-05
Mesaphorura sp.,Uropoda cassidea (juv),1.46e-05,3.95e-05
Phalangiidae sp. (juv),Uropoda cassidea (juv),0.005966949,3.95e-05
Achipteria coleoptrata,Veigaia nemorensis,5e-05,4.83e-05
Acrotrichis sp.,Veigaia nemorensis,0.000456894,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Clubionidae (juv),Veigaia nemorensis,0.003435355,4.83e-05
Coelotes sp. (juv) {xl},Veigaia nemorensis,0.018715775,4.83e-05
Hahnia pusilla,Veigaia nemorensis,0.001021355,4.83e-05
Hahnia pusilla (juv),Veigaia nemorensis,0.000174151,4.83e-05
Rhagonycha lignosa,Veigaia nemorensis,0.027926912,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Athous sp. (juv),Vulgarogamasus sp. (juv),0.000875669,5.1e-05
Berniniella bicarinata,Vulgarogamasus sp. (juv),9.2e-06,5.1e-05
Campodea sp. {l},Vulgarogamasus sp. (juv),0.002292383,5.1e-05
Chamobates voigtsi,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Harpactea lepida (juv) large,Vulgarogamasus sp. (juv),0.004962887,5.1e-05
Lithobius sp2 {l},Vulgarogamasus sp. (juv),0.000157031,5.1e-05
Salticidae sp. (juv),Vulgarogamasus sp. (juv),0.001820737,5.1e-05
Coelotes sp. (juv) {xl},Liebstadia similis,0.018715775,5.39e-05
Enchytraeidae,Liebstadia similis,-999,5.39e-05
Folsomia quadrioculata,Liebstadia similis,5.41e-06,5.39e-05
Harpactea lepida large,Liebstadia similis,0.014693674,5.39e-05
Leitneria granulata (juv),Liebstadia similis,4.8e-06,5.39e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Eupelops plicatus,omnivorous nematodes,7.89e-05,6.02e-05
Harpactea lepida (juv) large,omnivorous nematodes,0.004962887,6.02e-05
Julidae sp. (juv) {l},omnivorous nematodes,0.001585562,6.02e-05
Leitneria granulata (juv),omnivorous nematodes,4.8e-06,6.02e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Otioryhnchinae sp.,omnivorous nematodes,0.016718073,6.02e-05
Pachyseius angustus,omnivorous nematodes,3.12e-05,6.02e-05
Phalangiidae sp. (juv),omnivorous nematodes,0.005966949,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Pterostichus oblongopunctatus,omnivorous nematodes,0.142795574,6.02e-05
Zercon sp. (juv),omnivorous nematodes,7.12e-06,6.02e-05
Folsomia quadrioculata,Geholaspis mandibularis,5.41e-06,7.64e-05
Athous subfuscus (juv) {m},Eupelops plicatus,0.000471002,7.89e-05
Carabidae sp. (juv),Eupelops plicatus,0.623319917,7.89e-05
Deuteraphorura inermis,Eupelops plicatus,8.45e-06,7.89e-05
Enchytraeidae,Eupelops plicatus,-999,7.89e-05
Geophilus ribauti,Pachylaelaps fuscinuliger,0.004253993,0.000105462
Leitneria granulata (juv),Pachylaelaps fuscinuliger,4.8e-06,0.000105462
Lithobius cf. mutabilis (juv),Pachylaelaps fuscinuliger,0.001784674,0.000105462
Lithobius sp2 {l},Pachylaelaps fuscinuliger,0.000157031,0.000105462
Athous sp. (juv),Platynothrus peltifer,0.000875669,0.000111057
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Athous sp. (juv),Phthiracarus compressus,0.000875669,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Allaiulus nitidus {xxl},Lithobius sp2 {l},0.031924658,0.000157031
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {l},0.267537302,0.000157031
Athous haemorrhoidalis (juv),Lithobius sp2 {l},0.011601014,0.000157031
Achipteria coleoptrata,Hahnia pusilla (juv),5e-05,0.000174151
Brachychthoniidae spp.,Hahnia pusilla (juv),7.11e-06,0.000174151
Carabidae sp. (juv),Hahnia pusilla (juv),0.623319917,0.000174151
Chamobates voigtsi,Hahnia pusilla (juv),1.17e-05,0.000174151
Coelotes terrestris,Hahnia pusilla (juv),0.03574029,0.000174151
Cylisticus sp.,Hahnia pusilla (juv),0.003154401,0.000174151
Dissorhina ornata,Hahnia pusilla (juv),1.17e-05,0.000174151
Glomeris sp.,Hahnia pusilla (juv),0.0493,0.000174151
Athous subfuscus (juv) {m},Scutigerella immaculata {m},0.000471002,0.000203722
Enchytraeidae,Scutigerella immaculata {m},-999,0.000203722
Achipteria coleoptrata,Robertus sp. (juv) {m},5e-05,0.00037098
Eupelops plicatus,Robertus sp. (juv) {m},7.89e-05,0.00037098
Glomeris sp.,Robertus sp. (juv) {m},0.0493,0.00037098
Julidae sp. (juv) {l},Robertus sp. (juv) {m},0.001585562,0.00037098
Achipteria coleoptrata,Athous subfuscus (juv) {m},5e-05,0.000471002
Allaiulus nitidus {xxl},Athous subfuscus (juv) {m},0.031924658,0.000471002
Cylisticus sp.,Linyphiidae (juv),0.003154401,0.000519895
Glomeris sp.,Linyphiidae (juv),0.0493,0.000519895
Hahnia pusilla,Linyphiidae (juv),0.001021355,0.000519895
Hahniidae sp. (juv),Linyphiidae (juv),0.00062287,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Julidae sp. (juv) {l},Linyphiidae (juv),0.001585562,0.000519895
Ceratophysella armata,Hahniidae sp. (juv),5.96e-06,0.00062287
Elateridae sp1 (juv) {l},Hahniidae sp. (juv),0.01092301,0.00062287
Geophilus ribauti,Hahniidae sp. (juv),0.004253993,0.00062287
Allaiulus nitidus {xxl},Oxytelus sp. (juv),0.031924658,0.000658373
Chamobates cuspidatus,Oxytelus sp. (juv),1.55e-05,0.000658373
Coleoptera sp.,Oxytelus sp. (juv),0.001535648,0.000658373
Glomeris sp.,Oxytelus sp. (juv),0.0493,0.000658373
Hahnia pusilla,Oxytelus sp. (juv),0.001021355,0.000658373
Harpactea lepida (juv) large,Oxytelus sp. (juv),0.004962887,0.000658373
Isotomiella minor,Oxytelus sp. (juv),3.27e-06,0.000658373
Julidae sp. (juv) {l},Oxytelus sp. (juv),0.001585562,0.000658373
Microneta viaria,Oxytelus sp. (juv),0.001863227,0.000658373
Abax parallelepipedus,Athous sp. (juv),0.427211499,0.000875669
Achipteria coleoptrata,Athous sp. (juv),5e-05,0.000875669
Abax parallelepipedus,Hahnia pusilla,0.427211499,0.001021355
Achipteria coleoptrata,Hahnia pusilla,5e-05,0.001021355
Athous haemorrhoidalis (juv),Hahnia pusilla,0.011601014,0.001021355
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Clubionidae (juv),Hahnia pusilla,0.003435355,0.001021355
Curculionidae sp. (juv),Hahnia pusilla,0.017685976,0.001021355
Diplocephalus picinus,Hahnia pusilla,0.001612679,0.001021355
Abax ovalis,Agriotes sp. (juv),0.178420123,0.001333964
Abax parallelepipedus,Agriotes sp. (juv),0.427211499,0.001333964
Epicrius canestrinii,Nesovitrea hammonis (juv),2.2e-05,0.001439063
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Ceratophysella armata,Coleoptera sp.,5.96e-06,0.001535648
Clubionidae (juv),Coleoptera sp.,0.003435355,0.001535648
Athous sp. (juv),Julidae sp. (juv) {l},0.000875669,0.001585562
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Eupelops plicatus,Julidae sp. (juv) {l},7.89e-05,0.001585562
Geophilus ribauti,Julidae sp. (juv) {l},0.004253993,0.001585562
Isotomiella minor,Julidae sp. (juv) {l},3.27e-06,0.001585562
Dissorhina ornata,Lithobius sp. (juv) {l},1.17e-05,0.001667807
Lithobius mutabilis,Lithobius sp. (juv) {l},0.004660424,0.001667807
Lepidocyrtus lanuginosus,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Lipothrix lubbocki,Lithobius cf. mutabilis (juv),1.11e-05,0.001784674
Coelotes terrestris,Salticidae sp. (juv),0.03574029,0.001820737
Cylisticus sp.,Salticidae sp. (juv),0.003154401,0.001820737
Lumbricus terrestris,Salticidae sp. (juv),6.054848485,0.001820737
Otioryhnchinae sp.,Salticidae sp. (juv),0.016718073,0.001820737
Phthiracarus compressus,Salticidae sp. (juv),0.000123863,0.001820737
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Hahnia pusilla,Nesovitrea hammonis,0.001021355,0.002188587
Leitneria granulata (juv),Nesovitrea hammonis,4.8e-06,0.002188587
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Carabidae sp. (juv),Lithobius curtipes {l},0.623319917,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Cylisticus sp.,Euophrys frontalis,0.003154401,0.00313298
Athous sp. (juv),Cylisticus sp.,0.000875669,0.003154401
Achipteria coleoptrata,Walckenaeria nudipalpis,5e-05,0.003178051
Julidae sp. (juv) {l},Walckenaeria nudipalpis,0.001585562,0.003178051
Robertus lividus,Walckenaeria nudipalpis,0.008396656,0.003178051
Abax ovalis,Walckenaeria corniculans,0.178420123,0.003308776
Curculionidae sp. (juv),Walckenaeria corniculans,0.017685976,0.003308776
Harpactea lepida (juv) large,Walckenaeria corniculans,0.004962887,0.003308776
Lepidocyrtus lanuginosus,Walckenaeria corniculans,8.99e-06,0.003308776
Oribatida sp. (juv),Walckenaeria corniculans,7.36e-07,0.003308776
Paratullbergia callipygos,Walckenaeria corniculans,1.46e-05,0.003308776
Strigamia acuminata,Walckenaeria corniculans,0.006997365,0.003308776
Lepidocyrtus lanuginosus,Theridiidae sp. (juv),8.99e-06,0.003831577
Parasitidae (juv) {s},Theridiidae sp. (juv),2.7e-05,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Liebstadia similis,Malthodes sp. (juv),5.39e-05,0.004000437
Aporrectodea sp. (juv) {xl},Harpactea lepida (juv) large,0.05,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Folsomia quadrioculata,Geophilus insculptus,5.41e-06,0.005906476
Ceratophysella armata,Phalangiidae sp. (juv),5.96e-06,0.005966949
Harpactea lepida large,Phalangiidae sp. (juv),0.014693674,0.005966949
Hypogastrura purpurescens,Phalangiidae sp. (juv),8.45e-06,0.005966949
Oppiella obsoleta,Phalangiidae sp. (juv),1.58e-05,0.005966949
Agriotes sp. (juv),Julidae sp.,0.001333964,0.00617
Curculionidae sp. (juv),Julidae sp.,0.017685976,0.00617
Enchytraeidae,Julidae sp.,-999,0.00617
Euophrys frontalis,Julidae sp.,0.00313298,0.00617
Geophilus ribauti,Julidae sp.,0.004253993,0.00617
Carabidae sp. (juv),Strigamia acuminata,0.623319917,0.006997365
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
Octolasion tyrtaeum (juv) {xxl},Strigamia acuminata,0.378272222,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Athous sp. (juv),Tropiphorus sp.,0.000875669,0.008260425
Hahnia pusilla,Tropiphorus sp.,0.001021355,0.008260425
Parasitidae (juv) {s},Tropiphorus sp.,2.7e-05,0.008260425
Harpactea lepida large,Robertus lividus,0.014693674,0.008396656
Curculionidae sp. (juv),Harpactea lepida large,0.017685976,0.014693674
Enchytraeidae,Harpactea lepida large,-999,0.014693674
Glomeris sp.,Harpactea lepida large,0.0493,0.014693674
Athous sp. (juv),Otioryhnchinae sp.,0.000875669,0.016718073
Lithobius curtipes {l},Otioryhnchinae sp.,0.002886338,0.016718073
Agriotes sp. (juv),Curculionidae sp. (juv),0.001333964,0.017685976
Athous sp. (juv),Curculionidae sp. (juv),0.000875669,0.017685976
Eupelops plicatus,Rhagonycha lignosa,7.89e-05,0.027926912
Folsomia quadrioculata,Rhagonycha lignosa,5.41e-06,0.027926912
Leioseius bicolor,Rhagonycha lignosa,8.3e-06,0.027926912
Octolasion tyrtaeum{xxl},Rhagonycha lignosa,0.495,0.027926912
Oribatida sp. (juv),Rhagonycha lignosa,7.36e-07,0.027926912
Pterostichus oblongopunctatus,Rhagonycha lignosa,0.142795574,0.027926912
Campodea sp. {l},Glomeris sp.,0.002292383,0.0493
Geophilus ribauti,Monachoides incarnatus,0.004253993,0.125012001
Hahnia pusilla,Monachoides incarnatus,0.001021355,0.125012001
Hahnia pusilla (juv),Monachoides incarnatus,0.000174151,0.125012001
Lithobius sp2 {l},Monachoides incarnatus,0.000157031,0.125012001
Athous sp. (juv),Pterostichus oblongopunctatus,0.000875669,0.142795574
Epicrius canestrinii,Pterostichus oblongopunctatus,2.2e-05,0.142795574
Hahniidae sp. (juv),Pterostichus oblongopunctatus,0.00062287,0.142795574
Lithobius sp2 {l},Pterostichus oblongopunctatus,0.000157031,0.142795574
Athous sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.000875669,0.378272222
Enchytraeidae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Hahnia pusilla,Octolasion tyrtaeum (juv) {xxl},0.001021355,0.378272222
Hahniidae sp. (juv),Octolasion tyrtaeum (juv) {xxl},0.00062287,0.378272222
Hahniidae sp. (juv),Octolasion tyrtaeum{xxl},0.00062287,0.495
Athous subfuscus (juv) {m},Lumbricus terrestris,0.000471002,6.054848485
