Prey,Predator,PreyMass,PredatorMass
Algae,Sphaerolophus,8.21e-07,6.37e-05
Camponotus tortuganus,Eupodes,0.013570258,6.37e-05
Chrysopa,Sphaerolophus,0.017427594,6.37e-05
Cryptorhynchus minutissimus,Eupodes,0.00075,6.37e-05
Dendroica,Eupodes,8,6.37e-05
Ectopsocus,Sphaerolophus,0.00325,6.37e-05
Lophoproctinus bartachi,Sphaerolophus,0.0035,6.37e-05
Olfersia sordida,Sphaerolophus,0.0055,6.37e-05
Paraphidippus flavus,Sphaerolophus,0.008,6.37e-05
Peripsocus,Sphaerolophus,0.00325,6.37e-05
Aedes taeniorhynchus,Tydeidae,0.0035,0.0002
Anyphaena,Tydeidae,0.006,0.0002
Ariadna arthuri,Tydeidae,0.01,0.0002
Cecidomyidae,Tydeidae,0.003,0.0002
Macrocentrus,Tydeidae,0.001671743,0.0002
Ooencyrtus submetallicus,Tydeidae,0.000398141,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Stoidis aurata,Tydeidae,0.009,0.0002
Aedes taeniorhynchus,Scheloribates,0.0035,0.000282
Chrysomelidae,Scheloribates,0.0105,0.000282
Ecphylus,Scheloribates,0.001671743,0.000282
Monomorium floricola,Scheloribates,0.000455048,0.000282
Rhizophora mangle,Scheloribates,0.057932236,0.000282
Aleurothrixus,Tapinoma littorale,0.0025,0.000398141
Carpoglyphus lactis,Tapinoma littorale,1.09e-06,0.000398141
Ceroplastes,Tapinoma littorale,0.005,0.000398141
Ecphylus,Tapinoma littorale,0.001671743,0.000398141
Heterospilus,Tapinoma littorale,0.001671743,0.000398141
Meioneta,Tapinoma littorale,0.00175,0.000398141
Oliarus,Tapinoma littorale,0.0065,0.000398141
Paratrechina bourbonica,Tapinoma littorale,0.00114621,0.000398141
Archipsocus panama,Ooencyrtus submetallicus,0.00325,0.000398141
Argas radiatus,Ooencyrtus submetallicus,0.002585816,0.000398141
Belaphotroctes okalensis,Ooencyrtus submetallicus,0.00325,0.000398141
Calliephialtes ferrugineus,Ooencyrtus submetallicus,0.098554409,0.000398141
Crematogaster ashmeadi,Ooencyrtus submetallicus,0.001558448,0.000398141
Detritus,Ooencyrtus submetallicus,-999,0.000398141
Diradius caribbeana,Ooencyrtus submetallicus,0.0055,0.000398141
Dolomedes,Ooencyrtus submetallicus,0.03,0.000398141
Gnaphosa,Ooencyrtus submetallicus,0.0066,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Misumenops,Ooencyrtus submetallicus,0.004,0.000398141
Actinopteryx fucicola,Amblyseius,0.000866,0.0004
Acanalonia latifrons,Tetranychus,0.011,0.000415
Ascia monuste,Tetranychus,6.828348317,0.000415
Ballus,Tetranychus,0.004,0.000415
Iphiaulax epicus,Tetranychus,0.001671743,0.000415
Nephila clavipes,Tetranychus,0.032,0.000415
Pirata,Tetranychus,0.00665,0.000415
Aglaopteryx,Monomorium floricola,0.054003595,0.000455048
Cucujidae,Monomorium floricola,0.0155,0.000455048
Dendroica,Monomorium floricola,8,0.000455048
Euderus,Monomorium floricola,0.000722205,0.000455048
Lachesilla,Monomorium floricola,0.00325,0.000455048
Lichenomima,Monomorium floricola,0.00325,0.000455048
Lynchia albipennis,Monomorium floricola,0.0055,0.000455048
Maevia vittata,Monomorium floricola,0.007,0.000455048
Aleurothrixus,Anurida maritima,0.0025,0.00065
Aglaopteryx,Euderus,0.054003595,0.000722205
Alarodia slossoniae,Melittobia chalybii,0.055875412,0.000722205
Amblyseius,Euderus,0.0004,0.000722205
Arctoseius,Melittobia chalybii,5.3e-07,0.000722205
Belaphotroctes okalensis,Euderus,0.00325,0.000722205
Belaphotroctes okalensis,Melittobia chalybii,0.00325,0.000722205
Casinaria texana,Euderus,0.098554409,0.000722205
Cryptorama minutum,Melittobia chalybii,0.005,0.000722205
Detritus,Entedontini,-999,0.000722205
Apidae,Axelsonia littoralis,0.001671743,0.00074676
Brachymyrmex,Cryptorhynchus minutissimus,0.000398141,0.00075
Camponotus tortuganus,Cryptorhynchus minutissimus,0.013570258,0.00075
Detritus,Xenomyrmex floridanus,-999,0.000760079
Lachesilla,Xenomyrmex floridanus,0.00325,0.000760079
Anyphaena,Veigaia,0.006,0.000795
Aratus pisonii,Veigaia,0.311301534,0.000795
Cecidomyidae,Veigaia,0.003,0.000795
Ecdytolopha,Veigaia,0.148376753,0.000795
Euderus,Veigaia,0.000722205,0.000795
Hentzia palmarum,Veigaia,0.006,0.000795
Kalotermes jouteli,Veigaia,0.008284363,0.000795
Melipotis,Veigaia,0.40131981,0.000795
Metatropiphorus belfragei,Veigaia,0.009,0.000795
Neanastatus,Veigaia,0.002300114,0.000795
Orocharis gryllodes,Veigaia,0.083718572,0.000795
Pauropoda,Veigaia,0.001387308,0.000795
Peripsocus,Veigaia,0.00325,0.000795
Psocidus texanus,Veigaia,0.00325,0.000795
Apocrita,Poecilipa rhizophorae,0.826845887,0.000875
Euderus,Poecilipa rhizophorae,0.000722205,0.000875
Littorina angulifera,Poecilipa rhizophorae,0.588325869,0.000875
Ooencyrtus submetallicus,Poecilipa rhizophorae,0.000398141,0.000875
Oxycopis,Poecilipa rhizophorae,0.007,0.000875
Anyphaena,Probaryconus,0.006,0.000921608
Apidae,Telonemus,0.001671743,0.000921608
Aratus pisonii,Probaryconus,0.311301534,0.000921608
Arctoseius,Probaryconus,5.3e-07,0.000921608
Automeris io,Probaryconus,2.636851999,0.000921608
Callihormius bifasciatus,Telonemus,0.001671743,0.000921608
Camponotus tortuganus,Telonemus,0.013570258,0.000921608
Casinaria texana,Probaryconus,0.098554409,0.000921608
Ectopsocopsis cryptomeriae,Probaryconus,0.00325,0.000921608
Embidopsocus laticeps,Probaryconus,0.00325,0.000921608
Euderus,Probaryconus,0.000722205,0.000921608
Euderus,Telonemus,0.000722205,0.000921608
Eustala,Telonemus,0.008,0.000921608
Galumna,Telonemus,0.0017,0.000921608
Hypoponera opacior,Telonemus,0.00114621,0.000921608
Leptostylus,Telonemus,0.01,0.000921608
Ligia exotica,Telonemus,1.348779475,0.000921608
Liposcelis bostrychophilus,Probaryconus,0.00325,0.000921608
Mangora,Probaryconus,0.006,0.000921608
Monomorium floricola,Telonemus,0.000455048,0.000921608
Oxycopis,Probaryconus,0.007,0.000921608
Pauropoda,Telonemus,0.001387308,0.000921608
Phalacrocorax dilophus,Telonemus,2568.732374,0.000921608
Phoebis agarithe,Probaryconus,5.536546454,0.000921608
Meioneta,Rhyscotus,0.00175,0.001
Nesepyris floridanus,Rhyscotus,0.002300114,0.001
Actinopteryx fucicola,Hypoponera opacior,0.000866,0.00114621
Aglaopteryx,Hypoponera opacior,0.054003595,0.00114621
Anurida maritima,Hypoponera opacior,0.00065,0.00114621
Axelsonia littoralis,Hypoponera opacior,0.00074676,0.00114621
Axelsonia littoralis,Paratrechina bourbonica,0.00074676,0.00114621
Casinaria texana,Paratrechina bourbonica,0.098554409,0.00114621
Chrysomelidae,Paratrechina bourbonica,0.0105,0.00114621
Cryptorhynchus minutissimus,Paratrechina bourbonica,0.00075,0.00114621
Fungi,Hypoponera opacior,4.46244769,0.00114621
Hentzia palmarum,Hypoponera opacior,0.006,0.00114621
Iphiaulax epicus,Paratrechina bourbonica,0.001671743,0.00114621
Leucauge venusta,Paratrechina bourbonica,0.00675,0.00114621
Oxycopis,Paratrechina bourbonica,0.007,0.00114621
Actenodes auronotata,Caecilius,0.0115,0.00125
Apidae,Caecilius,0.001671743,0.00125
Alarodia slossoniae,Pauropoda,0.055875412,0.001387308
Anisomeristes,Pauropoda,3.62e-05,0.001387308
Chrysobothris,Pauropoda,0.0136,0.001387308
Copidita suturalis,Pauropoda,0.007,0.001387308
Entedontini,Pauropoda,0.000722205,0.001387308
Maevia vittata,Pauropoda,0.007,0.001387308
Metacyrba undata,Pauropoda,0.0115,0.001387308
Nephila clavipes,Pauropoda,0.032,0.001387308
Acanalonia latifrons,Crematogaster ashmeadi,0.011,0.001558448
Arunta interclusa,Crematogaster ashmeadi,0.787365181,0.001558448
Asca,Crematogaster ashmeadi,5.3e-07,0.001558448
Aysha velox,Crematogaster ashmeadi,0.0065,0.001558448
Caecilius,Crematogaster ashmeadi,0.00125,0.001558448
Acanalonia latifrons,Callihormius bifasciatus,0.011,0.001671743
Aleurothrixus,Apanteles hemileucae,0.0025,0.001671743
Algae,Callihormius bifasciatus,8.21e-07,0.001671743
Anisomeristes,Apanteles hemileucae,3.62e-05,0.001671743
Anurida maritima,Callihormius bifasciatus,0.00065,0.001671743
Apidae,Heterospilus,0.001671743,0.001671743
Apocrita,Ecphylus,0.826845887,0.001671743
Butorides virescens,Ecphylus,240,0.001671743
Butorides virescens,Iphiaulax epicus,240,0.001671743
Calliephialtes ferrugineus,Ecphylus,0.098554409,0.001671743
Camponotus floridanus,Heterospilus,0.013570258,0.001671743
Casinaria texana,Macrocentrus,0.098554409,0.001671743
Chrysomelidae,Macrocentrus,0.0105,0.001671743
Chrysopa,Macrocentrus,0.017427594,0.001671743
Cucujidae,Macrocentrus,0.0155,0.001671743
Detritus,Ecphylus,-999,0.001671743
Dictyna,Macrocentrus,0.00325,0.001671743
Embidopsocus laticeps,Heterospilus,0.00325,0.001671743
Anurida maritima,Galumna,0.00065,0.0017
Camponotus floridanus,Galumna,0.013570258,0.0017
Apidae,Meioneta,0.001671743,0.00175
Arctoseius,Meioneta,5.3e-07,0.00175
Caecilius,Meioneta,0.00125,0.00175
Copidita suturalis,Meioneta,0.007,0.00175
Cucujidae,Meioneta,0.0155,0.00175
Embidopsocus laticeps,Meioneta,0.00325,0.00175
Actenodes auronotata,Liothrips,0.0115,0.001874225
Actenodes auronotata,Pseudothrips inequalis,0.0115,0.001874225
Aleurothrixus,Neurothrips magnafemoraus,0.0025,0.001874225
Algae,Pseudothrips inequalis,8.21e-07,0.001874225
Anurida maritima,Neurothrips magnafemoraus,0.00065,0.001874225
Ascia monuste,Liothrips,6.828348317,0.001874225
Ballus,Liothrips,0.004,0.001874225
Chrysomelidae,Liothrips,0.0105,0.001874225
Chrysomelidae,Neurothrips magnafemoraus,0.0105,0.001874225
Chrysopa,Pseudothrips inequalis,0.017427594,0.001874225
Cryptorhynchus minutissimus,Liothrips,0.00075,0.001874225
Cyrtoxipha,Neurothrips magnafemoraus,0.018459537,0.001874225
Gnaphosa,Neurothrips magnafemoraus,0.0066,0.001874225
Gnaphosa,Pseudothrips inequalis,0.0066,0.001874225
Heterospilus,Pseudothrips inequalis,0.001671743,0.001874225
Holoparamecus,Neurothrips magnafemoraus,2,0.001874225
Littorina angulifera,Pseudothrips inequalis,0.588325869,0.001874225
Macrocentrus,Neurothrips magnafemoraus,0.001671743,0.001874225
Mangora,Pseudothrips inequalis,0.006,0.001874225
Meioneta,Neurothrips magnafemoraus,0.00175,0.001874225
Pseudomyrmex elongatus,Pseudothrips inequalis,0.016248394,0.001874225
Acanalonia latifrons,Melanophthalma floridana,0.011,0.002
Cecidomyidae,Melanophthalma floridana,0.003,0.002
Cheyletia wellsi,Melanophthalma floridana,4.83e-07,0.002
Gasteracantha ellipsoides,Melanophthalma floridana,0.007,0.002
Lynchia albipennis,Melanophthalma floridana,0.0055,0.002
Macrocentrus,Melanophthalma floridana,0.001671743,0.002
Mangora,Melanophthalma floridana,0.006,0.002
Anurida maritima,Theridion,0.00065,0.0023
Belaphotroctes okalensis,Theridion,0.00325,0.0023
Dendroica,Theridion,8,0.0023
Galumna,Theridion,0.0017,0.0023
Natrix,Theridion,100,0.0023
Oebalus pugnax,Theridion,0.009,0.0023
Orius,Theridion,0.0035,0.0023
Orphnaeus brasilianus,Theridion,0.22,0.0023
Pirata,Theridion,0.00665,0.0023
Scheloribates,Theridion,0.000282,0.0023
Sphaerolophus,Theridion,6.37e-05,0.0023
Acanalonia latifrons,Nesepyris floridanus,0.011,0.002300114
Acanalonia latifrons,Scleroderma macrogaster,0.011,0.002300114
Aedes taeniorhynchus,Scleroderma macrogaster,0.0035,0.002300114
Amblyseius,Scleroderma macrogaster,0.0004,0.002300114
Anurida maritima,Scleroderma macrogaster,0.00065,0.002300114
Anyphaena,Nesepyris floridanus,0.006,0.002300114
Argyrodes nephilae,Nesepyris floridanus,0.0077,0.002300114
Bdella,Nesepyris floridanus,8.52e-06,0.002300114
Camponotus tortuganus,Nesepyris floridanus,0.013570258,0.002300114
Carpoglyphus lactis,Nesepyris floridanus,1.09e-06,0.002300114
Dufouriellus afer,Scleroderma macrogaster,0.0035,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Embidopsocus laticeps,Scleroderma macrogaster,0.00325,0.002300114
Euchrysia,Scleroderma macrogaster,0.003869709,0.002300114
Eupodes,Nesepyris floridanus,6.37e-05,0.002300114
Hentzia palmarum,Nesepyris floridanus,0.006,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Metepeira labyrinthea,Nesepyris floridanus,0.012,0.002300114
Scaphytopius,Scleroderma macrogaster,0.0075,0.002300114
Ballus,Neanastatus,0.004,0.002300114
Camponotus tortuganus,Neanastatus,0.013570258,0.002300114
Carthasis decoratus,Metapelma schwarzi,0.009,0.002300114
Ceroplastes,Metapelma schwarzi,0.005,0.002300114
Dendroica,Neanastatus,8,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Dufouriellus afer,Neanastatus,0.0035,0.002300114
Ecdytolopha,Metapelma schwarzi,0.148376753,0.002300114
Embidopsocus laticeps,Neanastatus,0.00325,0.002300114
Labidura riparia,Metapelma schwarzi,0.0215,0.002300114
Macrocentrus,Neanastatus,0.001671743,0.002300114
Misumenops,Neanastatus,0.004,0.002300114
Acanalonia latifrons,Tetraluerodes,0.011,0.0025
Algae,Paraleyrodes,8.21e-07,0.0025
Apidae,Paraleyrodes,0.001671743,0.0025
Camponotus tortuganus,Tetraluerodes,0.013570258,0.0025
Carthasis decoratus,Trischidias atoma,0.009,0.0025
Chauliognathus marginatus,Paraleyrodes,0.0095,0.0025
Cryptorama minutum,Trischidias atoma,0.005,0.0025
Ecdytolopha,Trischidias atoma,0.148376753,0.0025
Ecphylus,Trischidias atoma,0.001671743,0.0025
Entedontini,Trischidias atoma,0.000722205,0.0025
Labidura riparia,Trischidias atoma,0.0215,0.0025
Paraphidippus flavus,Tetraluerodes,0.008,0.0025
Sphaerolophus,Tetraluerodes,6.37e-05,0.0025
Stoidis aurata,Tetraluerodes,0.009,0.0025
Anisomeristes,Haplothrips flavipes,3.62e-05,0.002532042
Arctoseius,Haplothrips flavipes,5.3e-07,0.002532042
Ascia monuste,Haplothrips flavipes,6.828348317,0.002532042
Chrysopa,Haplothrips flavipes,0.017427594,0.002532042
Copidita suturalis,Haplothrips flavipes,0.007,0.002532042
Ecdytolopha,Haplothrips flavipes,0.148376753,0.002532042
Axelsonia littoralis,Tyrannochelifer,0.00074676,0.00255
Butorides virescens,Tyrannochelifer,240,0.00255
Cyrtoxipha,Tyrannochelifer,0.018459537,0.00255
Eriophora,Tyrannochelifer,0.014,0.00255
Fungi,Tyrannochelifer,4.46244769,0.00255
Gnaphosa,Tyrannochelifer,0.0066,0.00255
Neotermes castaneus,Tyrannochelifer,0.006623951,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Neurotmeta breviceps,Tyrannochelifer,0.008,0.00255
Orius,Tyrannochelifer,0.0035,0.00255
Pelecanus,Tyrannochelifer,3500,0.00255
Phalacrocorax dilophus,Tyrannochelifer,2568.732374,0.00255
Psallus conspurcatus,Tyrannochelifer,0.006,0.00255
Ascia monuste,Cecidomyidae,6.828348317,0.003
Carthasis decoratus,Scydmaenidae,0.009,0.003
Monomorium floricola,Scydmaenidae,0.000455048,0.003
Odonata,Scydmaenidae,0.399604248,0.003
Actenodes auronotata,Ectopsocopsis cryptomeriae,0.0115,0.00325
Actenodes auronotata,Liposcelis bostrychophilus,0.0115,0.00325
Actinopteryx fucicola,Ectopsocopsis cryptomeriae,0.000866,0.00325
Actinopteryx fucicola,Embidopsocus laticeps,0.000866,0.00325
Aedes taeniorhynchus,Ectopsocopsis cryptomeriae,0.0035,0.00325
Aedes taeniorhynchus,Embidopsocus laticeps,0.0035,0.00325
Aglaopteryx,Embidopsocus laticeps,0.054003595,0.00325
Aglaopteryx,Liposcelis bostrychophilus,0.054003595,0.00325
Alarodia slossoniae,Archipsocus panama,0.055875412,0.00325
Alarodia slossoniae,Trogiomorpha,0.055875412,0.00325
Apidae,Archipsocus panama,0.001671743,0.00325
Apidae,Belaphotroctes okalensis,0.001671743,0.00325
Apidae,Lachesilla,0.001671743,0.00325
Arctoseius,Trogiomorpha,5.3e-07,0.00325
Argiope argentata,Liposcelis bostrychophilus,0.00459071,0.00325
Ascia monuste,Embidopsocus laticeps,6.828348317,0.00325
Ataxia,Belaphotroctes okalensis,0.023,0.00325
Ataxia,Ectopsocopsis cryptomeriae,0.023,0.00325
Automeris io,Embidopsocus laticeps,2.636851999,0.00325
Axelsonia littoralis,Lichenomima,0.00074676,0.00325
Blissus insularis,Liposcelis bostrychophilus,0.004,0.00325
Brachymyrmex,Echmepteryx hageni,0.000398141,0.00325
Camponotus planatus,Lichenomima,0.003869709,0.00325
Casinaria texana,Dictyna,0.098554409,0.00325
Ceroplastes,Lachesilla,0.005,0.00325
Chrysopa,Dictyna,0.017427594,0.00325
Colobopsis,Lachesilla,0.003869709,0.00325
Copidita suturalis,Embidopsocus laticeps,0.007,0.00325
Copidita suturalis,Lichenomima,0.007,0.00325
Copidita suturalis,Psocidus texanus,0.007,0.00325
Cryptorama minutum,Ectopsocopsis cryptomeriae,0.005,0.00325
Cryptorhynchus minutissimus,Echmepteryx hageni,0.00075,0.00325
Cryptorhynchus minutissimus,Embidopsocus laticeps,0.00075,0.00325
Cycloptilum,Lachesilla,0.018459537,0.00325
Dolomedes,Liposcelis bostrychophilus,0.03,0.00325
Ecdytolopha,Ectopsocopsis cryptomeriae,0.148376753,0.00325
Ecdytolopha,Embidopsocus laticeps,0.148376753,0.00325
Ecdytolopha,Psocidus texanus,0.148376753,0.00325
Ecdytolopha,Trogiomorpha,0.148376753,0.00325
Ecphylus,Ectopsocopsis cryptomeriae,0.001671743,0.00325
Flatoidinus punctatus,Lachesilla,0.0115,0.00325
Flatoidinus punctatus,Liposcelis bostrychophilus,0.0115,0.00325
Hentzia palmarum,Psocidus texanus,0.006,0.00325
Iphiaulax epicus,Lachesilla,0.001671743,0.00325
Leptostylus,Lichenomima,0.01,0.00325
Liothrips,Psocidus texanus,0.001874225,0.00325
Macrocentrus,Trogiomorpha,0.001671743,0.00325
Maevia vittata,Psocidus texanus,0.007,0.00325
Melichares,Psocidus texanus,3.59e-06,0.00325
Micronaspis floridana,Trogiomorpha,0.0125,0.00325
Misumenops,Trogiomorpha,0.004,0.00325
Trochopus plumbeus,Trogiomorpha,0.008,0.00325
Aleurothrixus,Peripsocus,0.0025,0.00325
Ataxia,Ectopsocus,0.023,0.00325
Ballus,Peripsocus,0.004,0.00325
Casinaria texana,Ectopsocus,0.098554409,0.00325
Chrysobothris,Ectopsocus,0.0136,0.00325
Cyrtoxipha,Ectopsocus,0.018459537,0.00325
Dendroica,Peripsocus,8,0.00325
Ecphylus,Ectopsocus,0.001671743,0.00325
Holoparamecus,Peripsocus,2,0.00325
Leptostylus,Peripsocus,0.01,0.00325
Macrocentrus,Peripsocus,0.001671743,0.00325
Melipotis,Peripsocus,0.40131981,0.00325
Misumenops,Peripsocus,0.004,0.00325
Paracryptocerus varians,Peripsocus,0.00744984,0.00325
Anisomeristes,Dufouriellus afer,3.62e-05,0.0035
Ascia monuste,Lophoproctinus bartachi,6.828348317,0.0035
Carpoglyphus lactis,Orius,1.09e-06,0.0035
Cucujidae,Lophoproctinus bartachi,0.0155,0.0035
Entonyssus,Orius,0.021508161,0.0035
Nephila clavipes,Orius,0.032,0.0035
Argiope argentata,Tachys occulator,0.00459071,0.0035
Bdella,Tachys occulator,8.52e-06,0.0035
Rhizophora mangle,Tachys occulator,0.057932236,0.0035
Sapintus fulvipes,Tachys occulator,0.007,0.0035
Saproglyphidae,Tachys occulator,0.008,0.0035
Sergiolus,Tachys occulator,0.0039,0.0035
Algae,Colobopsis,8.21e-07,0.003869709
Amblyseius,Euchrysia,0.0004,0.003869709
Arctoseius,Euchrysia,5.3e-07,0.003869709
Bema ydda,Euchrysia,0.205558315,0.003869709
Bembidion contractum,Colobopsis,0.0051,0.003869709
Brachymeria psyche,Euchrysia,0.008284363,0.003869709
Chrysopa,Euchrysia,0.017427594,0.003869709
Cucujidae,Euchrysia,0.0155,0.003869709
Dendroica,Euchrysia,8,0.003869709
Algae,Urolepis rufipes,8.21e-07,0.003869709
Ceroplastes,Urolepis rufipes,0.005,0.003869709
Dendroica,Urolepis rufipes,8,0.003869709
Lapisma sp.,Urolepis rufipes,0.057932236,0.003869709
Neurothrips magnafemoraus,Urolepis rufipes,0.001874225,0.003869709
Uloborus,Urolepis rufipes,0.005,0.003869709
Actenodes auronotata,Sergiolus,0.0115,0.0039
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Amblyseius,Sergiolus,0.0004,0.0039
Callihormius bifasciatus,Sergiolus,0.001671743,0.0039
Cheyletia wellsi,Sergiolus,4.83e-07,0.0039
Liothrips,Sergiolus,0.001874225,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Poecilipa rhizophorae,Sergiolus,0.000875,0.0039
Actenodes auronotata,Misumenops,0.0115,0.004
Algae,Ballus,8.21e-07,0.004
Aratus pisonii,Misumenops,0.311301534,0.004
Argas radiatus,Misumenops,0.002585816,0.004
Ataxia,Blissus insularis,0.023,0.004
Chauliognathus marginatus,Misumenops,0.0095,0.004
Cryptorhynchus minutissimus,Misumenops,0.00075,0.004
Lapisma sp.,Misumenops,0.057932236,0.004
Liothrips,Misumenops,0.001874225,0.004
Alarodia slossoniae,Pseudoacalles,0.055875412,0.00423
Ariadna arthuri,Pseudoacalles,0.01,0.00423
Bema ydda,Pseudoacalles,0.205558315,0.00423
Cephalonomia waterstoni,Pseudoacalles,0.002300114,0.00423
Cryptorhynchus minutissimus,Pseudoacalles,0.00075,0.00423
Macrocentrus,Pseudoacalles,0.001671743,0.00423
Probaryconus,Pseudoacalles,0.000921608,0.00423
Actenodes auronotata,Ceroplastes,0.0115,0.005
Alarodia slossoniae,Ceroplastes,0.055875412,0.005
Alarodia slossoniae,Uloborus,0.055875412,0.005
Amblyseius,Ceroplastes,0.0004,0.005
Anyphaena,Cryptorama minutum,0.006,0.005
Arunta interclusa,Tricorynus,0.787365181,0.005
Belaphotroctes okalensis,Ceroplastes,0.00325,0.005
Calliephialtes ferrugineus,Cryptorama minutum,0.098554409,0.005
Camponotus tortuganus,Tricorynus,0.013570258,0.005
Cephalonomia waterstoni,Cryptorama minutum,0.002300114,0.005
Cheyletia wellsi,Uloborus,4.83e-07,0.005
Cyrtoxipha,Tricorynus,0.018459537,0.005
Euderus,Tricorynus,0.000722205,0.005
Heterospilus,Tricorynus,0.001671743,0.005
Lapisma sp.,Uloborus,0.057932236,0.005
Latiblattella,Tricorynus,0.057932236,0.005
Maevia vittata,Uloborus,0.007,0.005
Metepeira labyrinthea,Tricorynus,0.012,0.005
Nemapogon,Uloborus,0.025336077,0.005
Oliarus,Tricorynus,0.0065,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Paraleyrodes,Uloborus,0.0025,0.005
Stoidis aurata,Tricorynus,0.009,0.005
Actinopteryx fucicola,Bembidion contractum,0.000866,0.0051
Amblyseius,Bembidion contractum,0.0004,0.0051
Ballus,Bembidion contractum,0.004,0.0051
Actenodes auronotata,Olfersia sordida,0.0115,0.0055
Actinopteryx fucicola,Lynchia albipennis,0.000866,0.0055
Amblyseius,Lynchia albipennis,0.0004,0.0055
Bembidion contractum,Lynchia albipennis,0.0051,0.0055
Casinaria texana,Olfersia sordida,0.098554409,0.0055
Cucujidae,Olfersia sordida,0.0155,0.0055
Dendroica,Olfersia sordida,8,0.0055
Euderus,Olfersia sordida,0.000722205,0.0055
Heterospilus,Olfersia sordida,0.001671743,0.0055
Leptostylus,Lynchia albipennis,0.01,0.0055
Neanastatus,Olfersia sordida,0.002300114,0.0055
Actenodes auronotata,Diradius caribbeana,0.0115,0.0055
Automeris io,Diradius caribbeana,2.636851999,0.0055
Anisomeristes,Mangora,3.62e-05,0.006
Chrysomelidae,Psallus conspurcatus,0.0105,0.006
Detritus,Psallus conspurcatus,-999,0.006
Ecphylus,Mangora,0.001671743,0.006
Entedontini,Mangora,0.000722205,0.006
Euderus,Hentzia palmarum,0.000722205,0.006
Gnaphosa,Mangora,0.0066,0.006
Lasioseius sp.,Psallus conspurcatus,3.59e-06,0.006
Nephila clavipes,Psallus conspurcatus,0.032,0.006
Aleurothrixus,Oliarus,0.0025,0.0065
Ariadna arthuri,Oliarus,0.01,0.0065
Cryptorama minutum,Styloleptus biustus,0.005,0.0065
