Prey,Predator,PreyMass,PredatorMass
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lepidocyrtus lanuginosus,Lithobius aeruginosus (juv),8.99e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Macrocheles montanus,Robertus sp. (juv) {m},0.000177067,0.00037098
Pachylaelaps cf. vexillifer,Robertus sp. (juv) {m},4.12e-05,0.00037098
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Atheta sp.,Centromerus prudens,0.000743498,0.000810393
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Centromerus prudens,Saloca diceros,0.000810393,0.001156146
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Lithobius aeruginosus (juv),Walckenaeria dysderoides,0.000229612,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Megalothorax minimus,Walckenaeria dysderoides,1.52e-05,0.001161099
Pachylaelaps cf. vexillifer,Walckenaeria dysderoides,4.12e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Lysigamasus truncellus,Tapinocyba insecta,2.12e-05,0.001163738
Macrochelidae (juv),Tapinocyba insecta,1.55e-05,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Coleoptera sp.,Lithobius mutabilis (juv),0.001535648,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Atheta sp.,Neobisium carcinoides,0.000743498,0.001549189
Glomeris sp. (juv) {m},Neobisium carcinoides,0.000269864,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius mutabilis (juv),Neobisium carcinoides,0.001220857,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus minorleitneriae,Neobisium carcinoides,2.32e-05,0.001549189
Centromerus prudens,Neobisium sp.,0.000810393,0.001603525
Holoparasitus stramenti,Neobisium sp.,3.12e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Centromerus prudens,Microneta viaria,0.000810393,0.001863227
Erigonella hiemalis,Microneta viaria,0.001322539,0.001863227
Geholaspis mandibularis,Microneta viaria,7.64e-05,0.001863227
Lithobius aeruginosus (juv),Microneta viaria,0.000229612,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
Lysigamasus minorleitneriae,Microneta viaria,2.32e-05,0.001863227
Lysigamasus truncellus,Microneta viaria,2.12e-05,0.001863227
Geholaspis mandibularis,Robertus lividus (juv) {l},7.64e-05,0.00204428
Lithobius aeruginosus (juv),Robertus lividus (juv) {l},0.000229612,0.00204428
Lysigamasus minorleitneriae,Robertus lividus (juv) {l},2.32e-05,0.00204428
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Cantharidae sp.,Lithobius aeruginosus {l},0.004843955,0.002201557
Chordeumatidae (juv) {m},Lithobius aeruginosus {l},0.001220857,0.002201557
Epidamaeus setiger,Lithobius aeruginosus {l},7e-05,0.002201557
Erigonella hiemalis,Lithobius aeruginosus {l},0.001322539,0.002201557
Glomeris sp. (juv) {m},Lithobius aeruginosus {l},0.000269864,0.002201557
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Galumna lanceata,Lithobius sp.,0.000216186,0.00359344
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Centromerus prudens,Theridiidae sp. (juv),0.000810393,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Erigonella hiemalis,Theridiidae sp. (juv),0.001322539,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Saloca diceros,Theridiidae sp. (juv),0.001156146,0.003831577
Scolopendrella cf. subnuda {m},Theridiidae sp. (juv),0.000200929,0.003831577
Centromerus prudens,Staphylinidae spec,0.000810393,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Erigonella hiemalis,Staphylinidae spec,0.001322539,0.004003596
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Clubiona comta,Lithobius mutabilis,0.009930466,0.004660424
Galumna lanceata,Lithobius mutabilis,0.000216186,0.004660424
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Campodea sp. {m},Harpactea lepida (juv) large,0.000717334,0.004962887
Cantharidae sp.,Harpactea lepida (juv) large,0.004843955,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Centromerus prudens,Phalangiidae sp. (juv),0.000810393,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Ligidium hypnorum,Phalangiidae sp. (juv),0.005681208,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Neobisium carcinoides,Phalangiidae sp. (juv),0.001549189,0.005966949
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Geophilomorpha sp.,Lithobius piceus,0.006669259,0.007029912
Liacarus subterraneus,Lithobius piceus,0.000246295,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Athous zebei (juv) {m},Carabidae sp1,0.004052368,0.008226091
Cantharidae sp.,Carabidae sp1,0.004843955,0.008226091
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Centromerus prudens,Robertus lividus,0.000810393,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrocheles montanus,Robertus lividus,0.000177067,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Cantharidae sp.,Clubiona comta,0.004843955,0.009930466
Athous zebei (juv) {m},Geophilus studeri,0.004052368,0.01252014
Carabidae sp.,Geophilus studeri,0.065971077,0.01252014
Centromerus prudens,Geophilus studeri,0.000810393,0.01252014
Chordeumatidae (juv) {m},Geophilus studeri,0.001220857,0.01252014
Coleoptera sp.,Geophilus studeri,0.001535648,0.01252014
Geophilomorpha sp.,Geophilus studeri,0.006669259,0.01252014
Aegopinella nitens (juv),Trogulus tricarinatus,0.009240836,0.019162779
Amaurobius sp. (juv),Trogulus tricarinatus,0.012068147,0.019162779
Campodea sp. {m},Trogulus tricarinatus,0.000717334,0.019162779
Cantharidae sp.,Trogulus tricarinatus,0.004843955,0.019162779
Carabidae sp1,Trogulus tricarinatus,0.008226091,0.019162779
Chordeumatidae (juv) {m},Trogulus tricarinatus,0.001220857,0.019162779
Coleoptera sp.,Trogulus tricarinatus,0.001535648,0.019162779
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Glomeris sp. (juv) {m},Trogulus tricarinatus,0.000269864,0.019162779
Lithobius aeruginosus (juv),Trogulus tricarinatus,0.000229612,0.019162779
Lithobius mutabilis,Trogulus tricarinatus,0.004660424,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Theridiidae sp. (juv),Trogulus tricarinatus,0.003831577,0.019162779
Trichoniscus pusillus {m},Trogulus tricarinatus,0.000404192,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Cantharidae sp.,Eurocoelotes inermis,0.004843955,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Erigonella hiemalis,Eurocoelotes inermis,0.001322539,0.086659497
Coleoptera sp.,Molops piceus,0.001535648,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Lithobius mutabilis,Molops piceus,0.004660424,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
