Prey,Predator,PreyMass,PredatorMass
Eucoilidae,Muscidae flor,0.000176209,0.001195992
Herina parva,Muscidae flor,0.001315591,0.001195992
Acari phyto,Herina parva,3.45e-05,0.001315591
Acupalpus flavicollis,Herina parva,0.001718004,0.001315591
Anguis fragilis,Herina parva,20,0.001315591
Evarcha arcuata,Robertus sp,0.017272899,0.001554561
Falco subbuteo,Robertus sp,210,0.001554561
Lacerta agilis,Robertus sp,10,0.001554561
Anisoptera,Formica sp,0.240656453,0.001724132
Poduromorpha,Tetramorium sp,2.95e-05,0.001860431
Salticidae,Tetramorium sp,0.00483721481395349,0.001860431
Succinea putris,Tetramorium sp,0.124032278,0.001860431
Acari phyto,Pirata sp,3.45e-05,0.002304205
Dolomedes fimbriatus,Pirata sp,0.083946288,0.002304205
Evarcha sp,Pirata sp,0.003800038,0.002304205
Anguis fragilis,Theridiidae,20,0.00345458
Araneidae,Theridiidae,8.71e-05,0.00345458
Cecidomyiidae,Theridiidae,5.32e-05,0.00345458
Falco subbuteo,Theridiidae,210,0.00345458
Herina parva,Theridiidae,0.001315591,0.00345458
Linyphiidae,Theridiidae,0.000760008,0.00345458
Antistea elegans,Hebrus pusillus,0.001288558,0.003811513
Formica sp,Hebrus ruficeps,0.001724132,0.003811513
Antistea elegans,Chartoscirta cincta,0.001288558,0.003884811
Acanthinula aculeata,Dryops auriculatus,0.047131386,0.004147753
Delphacidae,Dryops auriculatus,0.000604429307692308,0.004147753
Dolomedes fimbriatus,Dryops auriculatus,0.083946288,0.004147753
Dolomedes fimbriatus,Ozyptila sp,0.083946288,0.004560045
Elateridae,Ozyptila sp,0.010129911,0.004560045
Anisus leucostoma,Salticidae,0.159759361,0.00483721481395349
Falco subbuteo,Salticidae,210,0.00483721481395349
Larinioides cornutus,Salticidae,0.102601019,0.00483721481395349
Lesteva sicula,Salticidae,0.001227146,0.00483721481395349
Marpissa radiata,Salticidae,0.014440143,0.00483721481395349
Phoridae,Salticidae,0.000116676,0.00483721481395349
Porcellium conspersum,Salticidae,0.012681651,0.00483721481395349
Chironomidae,Ichneumonidae,0.000392203769230769,0.004970009
Elateridae,Philaenus spumarius,0.010129911,0.005863865
Paederus riparius,Philaenus spumarius,0.006872016,0.005863865
Formica sp,Stalia boops,0.001724132,0.006108193
Haematopota sp,Stalia boops,0.024717158,0.006108193
Lacerta agilis,Stalia boops,10,0.006108193
Locustella naevia,Stalia boops,13,0.006108193
Argiope bruennichi,Psacadina zernyi,0.146128724,0.006112846
Cecidomyiidae,Psacadina zernyi,5.32e-05,0.006112846
Ephydridae,Psacadina zernyi,0.000531552,0.006112846
Gongylidiellum murcidum,Psacadina zernyi,0.000345458,0.006112846
Hebrus pusillus,Psacadina zernyi,0.003811513,0.006112846
Dolomedes fimbriatus,Ligidium hypnorum,0.083946288,0.00646722057142857
Cecidomyiidae,Paederus riparius,5.32e-05,0.006872016
Marpissa radiata,Paederus riparius,0.014440143,0.006872016
Dryops auriculatus,Tetragnatha extensa,0.004147753,0.00690916
Locustella naevia,Tetragnatha extensa,13,0.00690916
Pisaura mirabilis,Tetragnatha extensa,0.030296665,0.00690916
Succinea putris,Tetragnatha extensa,0.124032278,0.00690916
Araneae,Pseudomopidae,0.010881926,0.007373053
Elateridae,Pseudomopidae,0.010129911,0.007373053
Ephydridae,Pseudomopidae,0.000531552,0.007373053
Eucoilidae,Pseudomopidae,0.000176209,0.007373053
Ichneumonidae,Pseudomopidae,0.004970009,0.007373053
Ootetrastichus sp,Pseudomopidae,0.000212621,0.007373053
Acari phyto,Elateridae,3.45e-05,0.010129911
Chloropidae,Elateridae,0.000350824,0.010129911
Delphacidae,Elateridae,0.000604429307692308,0.010129911
Dolomedes fimbriatus,Elateridae,0.083946288,0.010129911
Argiope bruennichi,Larinioides sp,0.146128724,0.010881926
Chrysops relictus,Larinioides sp,0.016079441,0.010881926
Elateridae,Larinioides sp,0.010129911,0.010881926
Ilione albiseta,Larinioides sp,0.015946554,0.010881926
Haematopota sp,Porcellium conspersum,0.024717158,0.012681651
Chaetarthria seminulum,Marpissa radiata,0.000245429,0.014440143
Chrysops relictus,Marpissa radiata,0.016079441,0.014440143
Capreolus capreolus,Tetrix subulata,20000,0.0146284
Sympetrum sanguineum,Tetrix subulata,0.149230595,0.0146284
Ceratopogonidae,Tibellus sp,0.001039374,0.0159093557647059
Tetramorium sp,Tibellus sp,0.001860431,0.0159093557647059
Acupalpus flavicollis,Ilione albiseta,0.001718004,0.015946554
Anisus leucostoma,Ilione albiseta,0.159759361,0.015946554
Capreolus capreolus,Ilione albiseta,20000,0.015946554
Euaesthetus ruficapillus,Ilione albiseta,0.000238066,0.015946554
Ichneumonidae,Ilione albiseta,0.004970009,0.015946554
Argiope bruennichi,Chrysops relictus,0.146128724,0.016079441
Stalia boops,Trachelipus rathkei,0.006108193,0.016309193
Edaphus blŸhweissi,Evarcha arcuata,6.72e-05,0.017272899
Ceratopogonidae,Coleoptera,0.001039374,0.017578376
Chironomidae,Tetrix sp,0.000392203769230769,0.018444504
Delphacidae,Tetrix sp,0.000604429307692308,0.018444504
Dolichovespula sylvestris,Tetrix sp,0.061394231,0.018444504
Hebridae,Tetrix sp,0.00102338,0.018444504
Locustella naevia,Tetrix sp,13,0.018444504
Salticidae,Stratiomyidae,0.00483721481395349,0.02391983
Clubiona subtilis,Haematopota sp,0.00078419,0.024717158
Formica sp,Haematopota sp,0.001724132,0.024717158
Antistea elegans,Pisaura mirabilis,0.001288558,0.030296665
Chloropidae,Pisaura mirabilis,0.000350824,0.030296665
Evarcha arcuata,Pisaura mirabilis,0.017272899,0.030296665
Paederus riparius,Pisaura mirabilis,0.006872016,0.030296665
Larinioides sp,Zelotes sp,0.010881926,0.032369412
Haematopota sp,Vertigo antivertigo,0.024717158,0.058087416
Salticidae,Vertigo antivertigo,0.00483721481395349,0.058087416
Ichneumonidae,Vertigo moulinsiana,0.004970009,0.058423415
Sympetrum striolatum,Vertigo moulinsiana,0.516113717,0.058423415
Caelifera,Dolichovespula sylvestris,0.211793792,0.061394231
Chartoscirta cincta,Dolichovespula sylvestris,0.003884811,0.061394231
Clubiona subtilis,Dolichovespula sylvestris,0.00078419,0.061394231
Chloropidae,Trichia sericea,0.000350824,0.077173433
Paederus riparius,Trichia sericea,0.006872016,0.077173433
Chironomidae,Dolomedes fimbriatus,0.000392203769230769,0.083946288
Dolomedes sp,Oligochaeta,0.011607388,0.08669574
Limonia sp,Oligochaeta,0.000265776,0.08669574
Caelifera,Euconulus alderi,0.211793792,0.088696863
Euaesthetus ruficapillus,Euconulus alderi,0.000238066,0.088696863
Euconulus alderi,Larinioides cornutus,0.088696863,0.102601019
Limonia sp,Oxyloma elegans,0.000265776,0.112449974785714
Micrommata virescens,Oxyloma elegans,0.046291369,0.112449974785714
Blennocampinae,Succinea putris,0.011056277,0.124032278
Dryops sp,Succinea putris,0.004540439,0.124032278
Herina parva,Succinea putris,0.001315591,0.124032278
Somatochlora sp,Succinea putris,0.315566673,0.124032278
Oxyloma elegans,Sympetrum sanguineum,0.112449974785714,0.149230595
Ozyptila sp,Sympetrum sanguineum,0.004560045,0.149230595
Porcellionidae,Sympetrum sanguineum,0.000235938,0.149230595
Pseudomopidae,Sympetrum sanguineum,0.007373053,0.149230595
Anisus leucostoma,Sympetrum vulgatum,0.159759361,0.205265798
Jassidae,Sympetrum vulgatum,0.000498429,0.205265798
Natrix natrix,Sympetrum vulgatum,100,0.205265798
Pirata sp,Sympetrum vulgatum,0.002304205,0.205265798
Blennocampinae,Caelifera,0.011056277,0.211793792
Hebrus pusillus,Orthetrum cancellatum,0.003811513,0.233873244
Nestus carbonarius,Orthetrum cancellatum,0.000736287,0.233873244
Antistea elegans,Sympetrum sp,0.001288558,0.244785363
Argiope bruennichi,Sympetrum sp,0.146128724,0.244785363
Bryaxis sp,Sympetrum sp,0.000105535,0.244785363
Capreolus capreolus,Sympetrum sp,20000,0.244785363
Hebridae,Sympetrum sp,0.00102338,0.244785363
Hebrus pusillus,Sympetrum sp,0.003811513,0.244785363
Lacerta agilis,Sympetrum sp,10,0.244785363
Nestus carbonarius,Sympetrum sp,0.000736287,0.244785363
Argiope bruennichi,Somatochlora sp,0.146128724,0.315566673
Blattodea,Somatochlora sp,0.002285647,0.315566673
Coleoptera,Somatochlora sp,0.017578376,0.315566673
Falco subbuteo,Somatochlora sp,210,0.315566673
Psychodidae,Somatochlora sp,0.000744173,0.315566673
Dolomedes sp,Sympetrum striolatum,0.011607388,0.516113717
Pisaura mirabilis,Sympetrum striolatum,0.030296665,0.516113717
Ilione albiseta,Lacerta agilis,0.015946554,10
Bryaxis sp,Locustella naevia,0.000105535,13
Anthocomus coccineus,Microtus agrestis,0.007804647,35
Cicadoidea,Microtus agrestis,0.000278534,35
Ephydridae,Microtus agrestis,0.000531552,35
Ichneumonidae,Microtus agrestis,0.004970009,35
Lepidoptera,Microtus agrestis,0.00096503824,35
Clubiona sp,Vulpes vulpes,0.000887827,5000
Herina parva,Vulpes vulpes,0.001315591,5000
Ilione albiseta,Vulpes vulpes,0.015946554,5000
Neon valentulus,Vulpes vulpes,0.000418004,5000
Nestus carbonarius,Vulpes vulpes,0.000736287,5000
Porcellionidae,Vulpes vulpes,0.000235938,5000
Proctotrupoidea,Vulpes vulpes,5.32e-05,5000
Tetragnatha extensa,Vulpes vulpes,0.00690916,5000
Theridiidae,Vulpes vulpes,0.00345458,5000
