Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Xantholinus sp. (juv) {m},0.000519895,0.001552369
Lithobius sp2 {l},Xantholinus sp. (juv) {m},0.000157031,0.001552369
Lithobius sp3 {m},Xantholinus sp. (juv) {m},0.000204057,0.001552369
Plectophoreus fischeri,Xantholinus sp. (juv) {m},0.000326196,0.001552369
Pulmonata sp. (juv),Xantholinus sp. (juv) {m},0.000232019,0.001552369
Scutigerella immaculata {m},Xantholinus sp. (juv) {m},0.000203722,0.001552369
Tachyusa sp. (juv),Xantholinus sp. (juv) {m},0.000198338,0.001552369
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Bythinus acutangulus,Diplocephalus picinus,0.000326196,0.001612679
Athous subfuscus (juv) {m},Lithobius cf. mutabilis (juv),0.000471002,0.001784674
Bythinus acutangulus,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Chordeumatidae (juv) {s},Lithobius cf. mutabilis (juv),0.000194267,0.001784674
Clubionidae (juv),Lithobius cf. mutabilis (juv),0.003435355,0.001784674
Elateridae sp1 (juv) {l},Lithobius cf. mutabilis (juv),0.01092301,0.001784674
Linyphiidae (juv),Lithobius cf. mutabilis (juv),0.000519895,0.001784674
Diplocephalus picinus,Salticidae sp. (juv),0.001612679,0.001820737
Geostiba circellaris,Salticidae sp. (juv),0.001056938,0.001820737
Linyphiidae (juv),Salticidae sp. (juv),0.000519895,0.001820737
Lithobius cf. mutabilis (juv),Salticidae sp. (juv),0.001784674,0.001820737
Lithobius sp2 {l},Salticidae sp. (juv),0.000157031,0.001820737
Lithobius sp3 {m},Salticidae sp. (juv),0.000204057,0.001820737
Nargus anisotomoides,Salticidae sp. (juv),0.001385543,0.001820737
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Lithobius cf. mutabilis (juv),Microneta viaria,0.001784674,0.001863227
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Bythinus acutangulus,Tenuiphantes tenuis,0.000326196,0.001997645
Lithobius sp3 {m},Tenuiphantes tenuis,0.000204057,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Plectophoreus fischeri,Tenuiphantes tenuis,0.000326196,0.001997645
Salticidae sp. (juv),Tenuiphantes tenuis,0.001820737,0.001997645
Tenuiphantes tenebricola,Tenuiphantes tenuis,0.001080164,0.001997645
Athous subfuscus (juv) {m},Quedius sp. (juv),0.000471002,0.002088641
Bythinus acutangulus,Quedius sp. (juv),0.000326196,0.002088641
Chordeumatidae (juv) {s},Quedius sp. (juv),0.000194267,0.002088641
Diplocephalus picinus,Quedius sp. (juv),0.001612679,0.002088641
Lithobius sp2 {l},Quedius sp. (juv),0.000157031,0.002088641
Lithobius sp3 {m},Quedius sp. (juv),0.000204057,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Plectophoreus fischeri,Quedius sp. (juv),0.000326196,0.002088641
Geostiba circellaris,Harpactea lepida (juv) small,0.001056938,0.002996785
Athous subfuscus (juv) {m},Walckenaeria cuspidata,0.000471002,0.003001519
Campodea sp. {l},Walckenaeria cuspidata,0.002292383,0.003001519
Diplocephalus picinus,Walckenaeria cuspidata,0.001612679,0.003001519
Lithobius cf. mutabilis (juv),Walckenaeria cuspidata,0.001784674,0.003001519
Lithobius sp2 {l},Walckenaeria cuspidata,0.000157031,0.003001519
Microneta viaria,Walckenaeria cuspidata,0.001863227,0.003001519
Nargus wilkini,Walckenaeria cuspidata,0.002349298,0.003001519
Neobisium sp.,Walckenaeria cuspidata,0.001603525,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Salticidae sp. (juv),Walckenaeria cuspidata,0.001820737,0.003001519
Scutigerella immaculata {m},Walckenaeria cuspidata,0.000203722,0.003001519
Scydmaenidae sp2,Walckenaeria cuspidata,0.000550589,0.003001519
Tachyusa sp. (juv),Walckenaeria cuspidata,0.000198338,0.003001519
Tenuiphantes tenebricola,Walckenaeria cuspidata,0.001080164,0.003001519
Veigaia nemorensis,Walckenaeria cuspidata,4.83e-05,0.003001519
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Bythinus acutangulus,Clubionidae (juv),0.000326196,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Coelotes sp. (juv) {xl},Lithobius sp.,0.018715775,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Lithobius cf. mutabilis (juv),Lithobius sp.,0.001784674,0.00359344
Athous subfuscus (juv) {m},Lithobius muticus,0.000471002,0.003677257
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Coelotes sp. (juv) {xl},Lithobius muticus,0.018715775,0.003677257
Coelotes terrestris,Lithobius muticus,0.03574029,0.003677257
Coleoptera sp. (juv),Lithobius muticus,0.027960341,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Geostiba circellaris,Lithobius muticus,0.001056938,0.003677257
Histopona torpida,Lithobius muticus,0.030705366,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Bythinus acutangulus,Staphylinidae spec,0.000326196,0.004003596
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Plectophoreus fischeri,Staphylinidae spec,0.000326196,0.004003596
Pulmonata sp. (juv),Staphylinidae spec,0.000232019,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Bythinus acutangulus,Geophilus ribauti,0.000326196,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Cylisticus sp.,Geophilus ribauti,0.003154401,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Bythinus acutangulus,Harpactea lepida (juv) large,0.000326196,0.004962887
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geophilus ribauti,Harpactea lepida (juv) large,0.004253993,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Brachyderinae sp.,Geophilus insculptus,0.007247949,0.005906476
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Coelotes sp. (juv) {xl},Geophilus insculptus,0.018715775,0.005906476
Coelotes terrestris,Geophilus insculptus,0.03574029,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Athous subfuscus (juv) {m},Phalangiidae sp. (juv),0.000471002,0.005966949
Cantharidae sp.,Phalangiidae sp. (juv),0.004843955,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Cylisticus sp.,Phalangiidae sp. (juv),0.003154401,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Lithobius muticus,Phalangiidae sp. (juv),0.003677257,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Bythinus acutangulus,Geophilomorpha sp.,0.000326196,0.006669259
Coelotes terrestris,Geophilomorpha sp.,0.03574029,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Elateridae sp.,Geophilomorpha sp.,0.02957777,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Chordeumatidae (juv) {s},Strigamia acuminata,0.000194267,0.006997365
Clubionidae (juv),Strigamia acuminata,0.003435355,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Curculionidae sp. (juv),Strigamia acuminata,0.017685976,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geostiba circellaris,Strigamia acuminata,0.001056938,0.006997365
Glomeris sp. (juv) {m},Strigamia acuminata,0.000269864,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lithobius cf. mutabilis (juv),Strigamia acuminata,0.001784674,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Otioryhnchinae sp.,Strigamia acuminata,0.016718073,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Pulmonata sp. (juv),Strigamia acuminata,0.000232019,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Sitona sp.,Strigamia acuminata,0.010457237,0.006997365
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Microneta viaria,Robertus lividus,0.001863227,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Plectophoreus fischeri,Robertus lividus,0.000326196,0.008396656
Quedius sp. (juv),Robertus lividus,0.002088641,0.008396656
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Coelotes sp. (juv) {xl},Geophilus electricus,0.018715775,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Coleoptera sp. (juv),Geophilus electricus,0.027960341,0.00996843
Geophilomorpha sp.,Geophilus electricus,0.006669259,0.00996843
Cantharidae sp.,Xantholinus laevigatus,0.004843955,0.010916669
Chordeumatidae (juv) {s},Xantholinus laevigatus,0.000194267,0.010916669
Coleoptera sp.,Xantholinus laevigatus,0.001535648,0.010916669
Cylisticus sp.,Xantholinus laevigatus,0.003154401,0.010916669
Geophilus ribauti,Xantholinus laevigatus,0.004253993,0.010916669
Geostiba circellaris,Xantholinus laevigatus,0.001056938,0.010916669
Harpactea lepida (juv) large,Xantholinus laevigatus,0.004962887,0.010916669
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp.,Xantholinus laevigatus,0.00359344,0.010916669
Lithobius sp2 {l},Xantholinus laevigatus,0.000157031,0.010916669
Nargus anisotomoides,Xantholinus laevigatus,0.001385543,0.010916669
Neobisium sp.,Xantholinus laevigatus,0.001603525,0.010916669
Phalangiidae sp. (juv),Xantholinus laevigatus,0.005966949,0.010916669
Quedius sp. (juv),Xantholinus laevigatus,0.002088641,0.010916669
Salticidae sp. (juv),Xantholinus laevigatus,0.001820737,0.010916669
Scydmaenidae sp2,Xantholinus laevigatus,0.000550589,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Tenuiphantes tenuis,Xantholinus laevigatus,0.001997645,0.010916669
Trachelipus sp.,Xantholinus laevigatus,0.009576654,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Bythinus acutangulus,Harpactea lepida large,0.000326196,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Cantharidae sp.,Coelotes sp. (juv) {xl},0.004843955,0.018715775
Clubionidae (juv),Coelotes sp. (juv) {xl},0.003435355,0.018715775
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Coelotes sp. (juv) {xl},Histopona torpida,0.018715775,0.030705366
Diplocephalus picinus,Histopona torpida,0.001612679,0.030705366
Elateridae sp1 (juv) {l},Histopona torpida,0.01092301,0.030705366
Geophilomorpha sp.,Histopona torpida,0.006669259,0.030705366
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Brachyderinae sp.,Harpalus sp.,0.007247949,0.038172623
Campodea sp. {l},Harpalus sp.,0.002292383,0.038172623
Coelotes terrestris,Harpalus sp.,0.03574029,0.038172623
Curculionidae sp. (juv),Harpalus sp.,0.017685976,0.038172623
Cylisticus sp.,Harpalus sp.,0.003154401,0.038172623
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Geophilus ribauti,Harpalus sp.,0.004253993,0.038172623
Harpactea lepida large,Harpalus sp.,0.014693674,0.038172623
Clausilia bidentata,Lehmannia marginata,0.079863719,0.436485
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
