Prey,Predator,PreyMass,PredatorMass
Bembidion contractum,Tydeidae,0.0051,0.0002
Cryptorama minutum,Tydeidae,0.005,0.0002
Cycloptilum,Tydeidae,0.018459537,0.0002
Eriophora,Tydeidae,0.014,0.0002
Iphiaulax epicus,Tydeidae,0.001671743,0.0002
Leucauge venusta,Tydeidae,0.00675,0.0002
Orgygia detrita,Tydeidae,0.313497562,0.0002
Phalacrocorax dilophus,Tydeidae,2568.732374,0.0002
Actenodes auronotata,Scheloribates,0.0115,0.000282
Algae,Scheloribates,8.21e-07,0.000282
Fungi,Scheloribates,4.46244769,0.000282
Lichenomima,Scheloribates,0.00325,0.000282
Melanophthalma floridana,Scheloribates,0.002,0.000282
Odonata,Scheloribates,0.399604248,0.000282
Oxycopis,Scheloribates,0.007,0.000282
Oxydia,Scheloribates,0.262111693,0.000282
Algae,Tapinoma littorale,8.21e-07,0.000398141
Anisomeristes,Tapinoma littorale,3.62e-05,0.000398141
Ballus,Tapinoma littorale,0.004,0.000398141
Cecidomyidae,Tapinoma littorale,0.003,0.000398141
Ecdytolopha,Tapinoma littorale,0.148376753,0.000398141
Eustala,Tapinoma littorale,0.008,0.000398141
Macrocentrus,Tapinoma littorale,0.001671743,0.000398141
Metepeira labyrinthea,Tapinoma littorale,0.012,0.000398141
Nephila clavipes,Tapinoma littorale,0.032,0.000398141
Pelecanus,Tapinoma littorale,3500,0.000398141
Agelaius phoeniceus,Ooencyrtus submetallicus,54.5,0.000398141
Amblyseius,Ooencyrtus submetallicus,0.0004,0.000398141
Arctoseius,Brachymyrmex,5.3e-07,0.000398141
Argyrodes nephilae,Brachymyrmex,0.0077,0.000398141
Argyrodes nephilae,Ooencyrtus submetallicus,0.0077,0.000398141
Arunta interclusa,Ooencyrtus submetallicus,0.787365181,0.000398141
Ectopsocopsis cryptomeriae,Ooencyrtus submetallicus,0.00325,0.000398141
Flatoidinus punctatus,Ooencyrtus submetallicus,0.0115,0.000398141
Hypoponera opacior,Ooencyrtus submetallicus,0.00114621,0.000398141
Liothrips,Ooencyrtus submetallicus,0.001874225,0.000398141
Lophoproctinus bartachi,Ooencyrtus submetallicus,0.0035,0.000398141
Membracidae,Ooencyrtus submetallicus,0.0085,0.000398141
Metapelma schwarzi,Ooencyrtus submetallicus,0.002300114,0.000398141
Apidae,Tetranychus,0.001671743,0.000415
Cecidomyidae,Tetranychus,0.003,0.000415
Ceroplastes,Tetranychus,0.005,0.000415
Cucujidae,Tetranychus,0.0155,0.000415
Ecdytolopha,Tetranychus,0.148376753,0.000415
Ecphylus,Tetranychus,0.001671743,0.000415
Aglaopteryx,Monomorium floricola,0.054003595,0.000455048
Amblyseius,Monomorium floricola,0.0004,0.000455048
Chrysobothris,Monomorium floricola,0.0136,0.000455048
Chrysomelidae,Monomorium floricola,0.0105,0.000455048
Euderus,Monomorium floricola,0.000722205,0.000455048
Metacyrba undata,Monomorium floricola,0.0115,0.000455048
Aglaopteryx,Melittobia chalybii,0.054003595,0.000722205
Aleurothrixus,Entedontini,0.0025,0.000722205
Anyphaena,Entedontini,0.006,0.000722205
Calliephialtes ferrugineus,Euderus,0.098554409,0.000722205
Callihormius bifasciatus,Entedontini,0.001671743,0.000722205
Cecidomyidae,Melittobia chalybii,0.003,0.000722205
Cycloptilum,Euderus,0.018459537,0.000722205
Diradius caribbeana,Euderus,0.0055,0.000722205
Dolomedes,Entedontini,0.03,0.000722205
Ectopsocopsis cryptomeriae,Euderus,0.00325,0.000722205
Galumna,Melittobia chalybii,0.0017,0.000722205
Ascia monuste,Axelsonia littoralis,6.828348317,0.00074676
Ataxia,Axelsonia littoralis,0.023,0.00074676
Algae,Cryptorhynchus minutissimus,8.21e-07,0.00075
Arctoseius,Cryptorhynchus minutissimus,5.3e-07,0.00075
Ascia monuste,Cryptorhynchus minutissimus,6.828348317,0.00075
Automeris io,Cryptorhynchus minutissimus,2.636851999,0.00075
Calliephialtes ferrugineus,Cryptorhynchus minutissimus,0.098554409,0.00075
Camponotus floridanus,Cryptorhynchus minutissimus,0.013570258,0.00075
Ceroplastes,Cryptorhynchus minutissimus,0.005,0.00075
Blissus insularis,Xenomyrmex floridanus,0.004,0.000760079
Cecidomyidae,Xenomyrmex floridanus,0.003,0.000760079
Chrysomelidae,Xenomyrmex floridanus,0.0105,0.000760079
Ecdytolopha,Xenomyrmex floridanus,0.148376753,0.000760079
Eustala,Xenomyrmex floridanus,0.008,0.000760079
Gasteracantha ellipsoides,Xenomyrmex floridanus,0.007,0.000760079
Holoparamecus,Xenomyrmex floridanus,2,0.000760079
Micronaspis floridana,Xenomyrmex floridanus,0.0125,0.000760079
Neanastatus,Xenomyrmex floridanus,0.002300114,0.000760079
Orgygia detrita,Xenomyrmex floridanus,0.313497562,0.000760079
Theridion,Xenomyrmex floridanus,0.0023,0.000760079
Aedes taeniorhynchus,Veigaia,0.0035,0.000795
Alarodia slossoniae,Veigaia,0.055875412,0.000795
Arunta interclusa,Veigaia,0.787365181,0.000795
Casinaria texana,Veigaia,0.098554409,0.000795
Cephalonomia waterstoni,Veigaia,0.002300114,0.000795
Ectopsocopsis cryptomeriae,Veigaia,0.00325,0.000795
Euchrysia,Veigaia,0.003869709,0.000795
Probaryconus,Veigaia,0.000921608,0.000795
Actinopteryx fucicola,Poecilipa rhizophorae,0.000866,0.000875
Amblyseius,Poecilipa rhizophorae,0.0004,0.000875
Ataxia,Poecilipa rhizophorae,0.023,0.000875
Caecilius,Poecilipa rhizophorae,0.00125,0.000875
Calliephialtes ferrugineus,Poecilipa rhizophorae,0.098554409,0.000875
Cheyletia wellsi,Poecilipa rhizophorae,4.83e-07,0.000875
Lichenomima,Poecilipa rhizophorae,0.00325,0.000875
Lynchia albipennis,Poecilipa rhizophorae,0.0055,0.000875
Misumenops,Poecilipa rhizophorae,0.004,0.000875
Acanalonia latifrons,Probaryconus,0.011,0.000921608
Alarodia slossoniae,Probaryconus,0.055875412,0.000921608
Anurida maritima,Probaryconus,0.00065,0.000921608
Argiope argentata,Probaryconus,0.00459071,0.000921608
Bembidion contractum,Telonemus,0.0051,0.000921608
Blissus insularis,Telonemus,0.004,0.000921608
Ceroplastes,Telonemus,0.005,0.000921608
Colobopsis,Probaryconus,0.003869709,0.000921608
Cucujidae,Telonemus,0.0155,0.000921608
Ecphylus,Probaryconus,0.001671743,0.000921608
Eriophora,Probaryconus,0.014,0.000921608
Eupodes,Probaryconus,6.37e-05,0.000921608
Fungi,Probaryconus,4.46244769,0.000921608
Lynchia albipennis,Probaryconus,0.0055,0.000921608
Maevia vittata,Telonemus,0.007,0.000921608
Melichares,Probaryconus,3.59e-06,0.000921608
Ornitnonyssus bursa,Telonemus,3.77e-09,0.000921608
Pirata,Probaryconus,0.00665,0.000921608
Rhizophora mangle,Telonemus,0.057932236,0.000921608
Actinopteryx fucicola,Rhyscotus,0.000866,0.001
Anisomeristes,Rhyscotus,3.62e-05,0.001
Argyrodes nephilae,Rhyscotus,0.0077,0.001
Ascia monuste,Rhyscotus,6.828348317,0.001
Ballus,Rhyscotus,0.004,0.001
Gasteracantha ellipsoides,Rhyscotus,0.007,0.001
Lynchia albipennis,Rhyscotus,0.0055,0.001
Ooencyrtus submetallicus,Rhyscotus,0.000398141,0.001
Orphnaeus brasilianus,Rhyscotus,0.22,0.001
Ascia monuste,Hypoponera opacior,6.828348317,0.00114621
Automeris io,Hypoponera opacior,2.636851999,0.00114621
Nephila clavipes,Paratrechina bourbonica,0.032,0.00114621
Orius,Paratrechina bourbonica,0.0035,0.00114621
Actinopteryx fucicola,Caecilius,0.000866,0.00125
Algae,Pauropoda,8.21e-07,0.001387308
Chrysomelidae,Pauropoda,0.0105,0.001387308
Detritus,Pauropoda,-999,0.001387308
Ecphylus,Pauropoda,0.001671743,0.001387308
Entedontini,Pauropoda,0.000722205,0.001387308
Metacyrba undata,Pauropoda,0.0115,0.001387308
Misumenops,Pauropoda,0.004,0.001387308
Archipsocus panama,Crematogaster ashmeadi,0.00325,0.001558448
Chrysopa,Crematogaster ashmeadi,0.017427594,0.001558448
Acanalonia latifrons,Heterospilus,0.011,0.001671743
Actinopteryx fucicola,Apidae,0.000866,0.001671743
Aglaopteryx,Callihormius bifasciatus,0.054003595,0.001671743
Aleurothrixus,Macrocentrus,0.0025,0.001671743
Anurida maritima,Ecphylus,0.00065,0.001671743
Anyphaena,Apidae,0.006,0.001671743
Anyphaena,Heterospilus,0.006,0.001671743
Apidae,Ecphylus,0.001671743,0.001671743
Arctoseius,Callihormius bifasciatus,5.3e-07,0.001671743
Argiope argentata,Heterospilus,0.00459071,0.001671743
Argyrodes nephilae,Iphiaulax epicus,0.0077,0.001671743
Aysha velox,Heterospilus,0.0065,0.001671743
Aysha velox,Iphiaulax epicus,0.0065,0.001671743
Bembidion contractum,Macrocentrus,0.0051,0.001671743
Blissus insularis,Macrocentrus,0.004,0.001671743
Callihormius bifasciatus,Iphiaulax epicus,0.001671743,0.001671743
Camponotus floridanus,Macrocentrus,0.013570258,0.001671743
Carpoglyphus lactis,Ecphylus,1.09e-06,0.001671743
Colobopsis,Macrocentrus,0.003869709,0.001671743
Cyrtoxipha,Iphiaulax epicus,0.018459537,0.001671743
Ectopsocopsis cryptomeriae,Macrocentrus,0.00325,0.001671743
Ligia exotica,Macrocentrus,1.348779475,0.001671743
Blissus insularis,Galumna,0.004,0.0017
Butorides virescens,Galumna,240,0.0017
Fungi,Galumna,4.46244769,0.0017
Agelaius phoeniceus,Meioneta,54.5,0.00175
Alarodia slossoniae,Meioneta,0.055875412,0.00175
Cephalonomia waterstoni,Meioneta,0.002300114,0.00175
Chrysomelidae,Meioneta,0.0105,0.00175
Colobopsis,Meioneta,0.003869709,0.00175
Cryptorama minutum,Meioneta,0.005,0.00175
Dufouriellus afer,Meioneta,0.0035,0.00175
Liposcelis bostrychophilus,Meioneta,0.00325,0.00175
Algae,Liothrips,8.21e-07,0.001874225
Ataxia,Liothrips,0.023,0.001874225
Bema ydda,Liothrips,0.205558315,0.001874225
Bema ydda,Pseudothrips inequalis,0.205558315,0.001874225
Bembidion contractum,Liothrips,0.0051,0.001874225
Callihormius bifasciatus,Neurothrips magnafemoraus,0.001671743,0.001874225
Detritus,Neurothrips magnafemoraus,-999,0.001874225
Holoparamecus,Pseudothrips inequalis,2,0.001874225
Iphiaulax epicus,Pseudothrips inequalis,0.001671743,0.001874225
Nesepyris floridanus,Pseudothrips inequalis,0.002300114,0.001874225
Apanteles hemileucae,Melanophthalma floridana,0.001671743,0.002
Brachymeria psyche,Melanophthalma floridana,0.008284363,0.002
Caecilius,Melanophthalma floridana,0.00125,0.002
Ceroplastes,Melanophthalma floridana,0.005,0.002
Detritus,Melanophthalma floridana,-999,0.002
Euderus,Melanophthalma floridana,0.000722205,0.002
Lynchia albipennis,Melanophthalma floridana,0.0055,0.002
Agelaius phoeniceus,Theridion,54.5,0.0023
Anyphaena,Theridion,0.006,0.0023
Hentzia palmarum,Theridion,0.006,0.0023
Lasioseius sp.,Theridion,3.59e-06,0.0023
Liothrips,Theridion,0.001874225,0.0023
Maevia vittata,Theridion,0.007,0.0023
Oiketicus abbottii,Theridion,0.071247903,0.0023
Orgygia detrita,Theridion,0.313497562,0.0023
Pseudothrips inequalis,Theridion,0.001874225,0.0023
Saproglyphidae,Theridion,0.008,0.0023
Tetragnatha,Theridion,0.01,0.0023
Agelaius phoeniceus,Scleroderma macrogaster,54.5,0.002300114
Aleurothrixus,Nesepyris floridanus,0.0025,0.002300114
Aratus pisonii,Nesepyris floridanus,0.311301534,0.002300114
Archipsocus panama,Scleroderma macrogaster,0.00325,0.002300114
Arctoseius,Cephalonomia waterstoni,5.3e-07,0.002300114
Argiope argentata,Nesepyris floridanus,0.00459071,0.002300114
Axelsonia littoralis,Nesepyris floridanus,0.00074676,0.002300114
Aysha velox,Scleroderma macrogaster,0.0065,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Carpoglyphus lactis,Scleroderma macrogaster,1.09e-06,0.002300114
Cheyletia wellsi,Scleroderma macrogaster,4.83e-07,0.002300114
Ectopsocopsis cryptomeriae,Scleroderma macrogaster,0.00325,0.002300114
Entonyssus,Nesepyris floridanus,0.021508161,0.002300114
Hypoponera opacior,Scleroderma macrogaster,0.00114621,0.002300114
Kalotermes jouteli,Scleroderma macrogaster,0.008284363,0.002300114
Lachesilla,Scleroderma macrogaster,0.00325,0.002300114
Lapisma sp.,Scleroderma macrogaster,0.057932236,0.002300114
Ligia exotica,Scleroderma macrogaster,1.348779475,0.002300114
Littorina angulifera,Nesepyris floridanus,0.588325869,0.002300114
Littorina angulifera,Scleroderma macrogaster,0.588325869,0.002300114
Lynchia albipennis,Nesepyris floridanus,0.0055,0.002300114
Meioneta,Nesepyris floridanus,0.00175,0.002300114
Monomorium floricola,Nesepyris floridanus,0.000455048,0.002300114
Neotermes castaneus,Nesepyris floridanus,0.006623951,0.002300114
Nephila clavipes,Scleroderma macrogaster,0.032,0.002300114
Pellonyssus,Scleroderma macrogaster,2.71e-06,0.002300114
Phalacrocorax dilophus,Scleroderma macrogaster,2568.732374,0.002300114
Polistes,Scleroderma macrogaster,0.016248394,0.002300114
Rhyscotus,Scleroderma macrogaster,0.001,0.002300114
Actinopteryx fucicola,Neanastatus,0.000866,0.002300114
Aratus pisonii,Neanastatus,0.311301534,0.002300114
Ascia monuste,Metapelma schwarzi,6.828348317,0.002300114
Brachymeria psyche,Metapelma schwarzi,0.008284363,0.002300114
Chauliognathus marginatus,Metapelma schwarzi,0.0095,0.002300114
Detritus,Metapelma schwarzi,-999,0.002300114
Detritus,Neanastatus,-999,0.002300114
Iphiaulax epicus,Metapelma schwarzi,0.001671743,0.002300114
Micronaspis floridana,Neanastatus,0.0125,0.002300114
Actinopteryx fucicola,Trischidias atoma,0.000866,0.0025
Algae,Tetraluerodes,8.21e-07,0.0025
Calliephialtes ferrugineus,Trischidias atoma,0.098554409,0.0025
Chrysobothris,Trischidias atoma,0.0136,0.0025
Chrysomelidae,Trischidias atoma,0.0105,0.0025
Chrysopa,Tetraluerodes,0.017427594,0.0025
Ecdytolopha,Tetraluerodes,0.148376753,0.0025
Macrocentrus,Trischidias atoma,0.001671743,0.0025
Melanophthalma floridana,Tetraluerodes,0.002,0.0025
Melipotis,Trischidias atoma,0.40131981,0.0025
Micronaspis floridana,Paraleyrodes,0.0125,0.0025
Nephila clavipes,Tetraluerodes,0.032,0.0025
Orius,Trischidias atoma,0.0035,0.0025
Scytodes,Tetraluerodes,4.75,0.0025
Scytodes,Trischidias atoma,4.75,0.0025
Actenodes auronotata,Haplothrips flavipes,0.0115,0.002532042
Chrysopa,Haplothrips flavipes,0.017427594,0.002532042
Cucujidae,Haplothrips flavipes,0.0155,0.002532042
Anurida maritima,Tyrannochelifer,0.00065,0.00255
Aratus pisonii,Tyrannochelifer,0.311301534,0.00255
Aysha velox,Tyrannochelifer,0.0065,0.00255
Lichenomima,Tyrannochelifer,0.00325,0.00255
Metapelma schwarzi,Tyrannochelifer,0.002300114,0.00255
Metatropiphorus belfragei,Tyrannochelifer,0.009,0.00255
Neurothrips magnafemoraus,Tyrannochelifer,0.001874225,0.00255
Peripsocus,Tyrannochelifer,0.00325,0.00255
Aleurothrixus,Scydmaenidae,0.0025,0.003
Argyrodes nephilae,Cecidomyidae,0.0077,0.003
Ataxia,Scydmaenidae,0.023,0.003
Bembidion contractum,Scydmaenidae,0.0051,0.003
Camponotus planatus,Cecidomyidae,0.003869709,0.003
Misumenops,Scydmaenidae,0.004,0.003
Pachodynerus nasidens,Scydmaenidae,0.053463429,0.003
Actinopteryx fucicola,Psocidus texanus,0.000866,0.00325
Argiope argentata,Ectopsocopsis cryptomeriae,0.00459071,0.00325
Argyrodes nephilae,Ectopsocopsis cryptomeriae,0.0077,0.00325
Ariadna arthuri,Psocidus texanus,0.01,0.00325
Arunta interclusa,Lichenomima,0.787365181,0.00325
Ataxia,Belaphotroctes okalensis,0.023,0.00325
Ballus,Psocidus texanus,0.004,0.00325
Bembidion contractum,Dictyna,0.0051,0.00325
Camponotus tortuganus,Liposcelis bostrychophilus,0.013570258,0.00325
Ceroplastes,Ectopsocopsis cryptomeriae,0.005,0.00325
Chauliognathus marginatus,Echmepteryx hageni,0.0095,0.00325
Copidita suturalis,Echmepteryx hageni,0.007,0.00325
Cucujidae,Echmepteryx hageni,0.0155,0.00325
Cucujidae,Embidopsocus laticeps,0.0155,0.00325
Dendroica,Ectopsocopsis cryptomeriae,8,0.00325
Eriophora,Lachesilla,0.014,0.00325
Leptostylus,Lichenomima,0.01,0.00325
Orius,Trogiomorpha,0.0035,0.00325
Polistes,Trogiomorpha,0.016248394,0.00325
Proctolaelaps,Trogiomorpha,3.59e-06,0.00325
Blissus insularis,Ectopsocus,0.004,0.00325
Copidita suturalis,Ectopsocus,0.007,0.00325
Dendroica,Ectopsocus,8,0.00325
Detritus,Ectopsocus,-999,0.00325
Actenodes auronotata,Orius,0.0115,0.0035
Actinopteryx fucicola,Lophoproctinus bartachi,0.000866,0.0035
Actinopteryx fucicola,Orius,0.000866,0.0035
Alarodia slossoniae,Dufouriellus afer,0.055875412,0.0035
Algae,Orius,8.21e-07,0.0035
Amblyseius,Orius,0.0004,0.0035
Anisomeristes,Lophoproctinus bartachi,3.62e-05,0.0035
Apanteles hemileucae,Orius,0.001671743,0.0035
Aratus pisonii,Orius,0.311301534,0.0035
Argas radiatus,Orius,0.002585816,0.0035
Arunta interclusa,Orius,0.787365181,0.0035
Ascia monuste,Dufouriellus afer,6.828348317,0.0035
Automeris io,Lophoproctinus bartachi,2.636851999,0.0035
Ballus,Lophoproctinus bartachi,0.004,0.0035
Chrysopa,Dufouriellus afer,0.017427594,0.0035
Cryptorama minutum,Orius,0.005,0.0035
Cyrtoxipha,Orius,0.018459537,0.0035
Dendroica,Lophoproctinus bartachi,8,0.0035
Ecphylus,Lophoproctinus bartachi,0.001671743,0.0035
Fungi,Lophoproctinus bartachi,4.46244769,0.0035
Fungi,Orius,4.46244769,0.0035
Leptostylus,Orius,0.01,0.0035
Meioneta,Orius,0.00175,0.0035
Oebalus pugnax,Orius,0.009,0.0035
Oliarus,Orius,0.0065,0.0035
Algae,Tachys occulator,8.21e-07,0.0035
Apidae,Tachys occulator,0.001671743,0.0035
Arunta interclusa,Tachys occulator,0.787365181,0.0035
Camponotus tortuganus,Tachys occulator,0.013570258,0.0035
Cryptorama minutum,Tachys occulator,0.005,0.0035
Entedontini,Tachys occulator,0.000722205,0.0035
Latiblattella,Tachys occulator,0.057932236,0.0035
Nesepyris floridanus,Tachys occulator,0.002300114,0.0035
Probaryconus,Tachys occulator,0.000921608,0.0035
Alarodia slossoniae,Euchrysia,0.055875412,0.003869709
Argas radiatus,Euchrysia,0.002585816,0.003869709
Ataxia,Euchrysia,0.023,0.003869709
Bembidion contractum,Camponotus planatus,0.0051,0.003869709
Ascia monuste,Urolepis rufipes,6.828348317,0.003869709
Chrysomelidae,Urolepis rufipes,0.0105,0.003869709
Detritus,Urolepis rufipes,-999,0.003869709
Euderus,Urolepis rufipes,0.000722205,0.003869709
Lasioseius sp.,Urolepis rufipes,3.59e-06,0.003869709
Maevia vittata,Urolepis rufipes,0.007,0.003869709
Tyrophagus putrescentiae,Urolepis rufipes,1.17e-06,0.003869709
Agelaius phoeniceus,Sergiolus,54.5,0.0039
Anisomeristes,Sergiolus,3.62e-05,0.0039
Ascia monuste,Sergiolus,6.828348317,0.0039
Butorides virescens,Sergiolus,240,0.0039
Carpoglyphus lactis,Sergiolus,1.09e-06,0.0039
Lichenomima,Sergiolus,0.00325,0.0039
Macrocentrus,Sergiolus,0.001671743,0.0039
Mangora,Sergiolus,0.006,0.0039
Ooencyrtus submetallicus,Sergiolus,0.000398141,0.0039
Orocharis gryllodes,Sergiolus,0.083718572,0.0039
Peripsocus,Sergiolus,0.00325,0.0039
Pirata,Sergiolus,0.00665,0.0039
Psocidus texanus,Sergiolus,0.00325,0.0039
Rhizoglyphus callae,Sergiolus,5.5e-06,0.0039
Scytodes,Sergiolus,4.75,0.0039
Actenodes auronotata,Misumenops,0.0115,0.004
Aglaopteryx,Ballus,0.054003595,0.004
Belaphotroctes okalensis,Blissus insularis,0.00325,0.004
Cheyletia wellsi,Misumenops,4.83e-07,0.004
Fungi,Misumenops,4.46244769,0.004
Haplothrips flavipes,Misumenops,0.002532042,0.004
Liothrips,Misumenops,0.001874225,0.004
Littorina angulifera,Misumenops,0.588325869,0.004
Lophoproctinus bartachi,Misumenops,0.0035,0.004
Automeris io,Pseudoacalles,2.636851999,0.00423
Callihormius bifasciatus,Pseudoacalles,0.001671743,0.00423
Chauliognathus marginatus,Pseudoacalles,0.0095,0.00423
Crematogaster ashmeadi,Pseudoacalles,0.001558448,0.00423
Dendroica,Pseudoacalles,8,0.00423
Melichares,Pseudoacalles,3.59e-06,0.00423
Probaryconus,Pseudoacalles,0.000921608,0.00423
Actinopteryx fucicola,Tricorynus,0.000866,0.005
Algae,Ceroplastes,8.21e-07,0.005
Aratus pisonii,Ceroplastes,0.311301534,0.005
Ballus,Cryptorama minutum,0.004,0.005
Blissus insularis,Ceroplastes,0.004,0.005
Carthasis decoratus,Cryptorama minutum,0.009,0.005
Chrysomelidae,Tricorynus,0.0105,0.005
Diradius caribbeana,Uloborus,0.0055,0.005
Dufouriellus afer,Tricorynus,0.0035,0.005
Ecdytolopha,Uloborus,0.148376753,0.005
Euderus,Tricorynus,0.000722205,0.005
Ligia exotica,Uloborus,1.348779475,0.005
Metatropiphorus belfragei,Tricorynus,0.009,0.005
Nesepyris floridanus,Tricorynus,0.002300114,0.005
Neurothrips magnafemoraus,Uloborus,0.001874225,0.005
Orgygia detrita,Uloborus,0.313497562,0.005
Pyraustidae,Uloborus,0.027,0.005
Rhizoglyphus callae,Uloborus,5.5e-06,0.005
Rhyscotus,Uloborus,0.001,0.005
Sergiolus,Uloborus,0.0039,0.005
Trogiomorpha,Uloborus,0.00325,0.005
Acanalonia latifrons,Bembidion contractum,0.011,0.0051
Apocrita,Bembidion contractum,0.826845887,0.0051
Arunta interclusa,Bembidion contractum,0.787365181,0.0051
Argiope argentata,Lynchia albipennis,0.00459071,0.0055
Bema ydda,Lynchia albipennis,0.205558315,0.0055
Cryptorhynchus minutissimus,Lynchia albipennis,0.00075,0.0055
Entedontini,Lynchia albipennis,0.000722205,0.0055
Iphiaulax epicus,Olfersia sordida,0.001671743,0.0055
Latiblattella,Lynchia albipennis,0.057932236,0.0055
Lynchia albipennis,Olfersia sordida,0.0055,0.0055
Membracidae,Olfersia sordida,0.0085,0.0055
Bembidion contractum,Diradius caribbeana,0.0051,0.0055
Chrysomelidae,Diradius caribbeana,0.0105,0.0055
Actenodes auronotata,Anyphaena,0.0115,0.006
Actinopteryx fucicola,Anyphaena,0.000866,0.006
Agelaius phoeniceus,Hentzia palmarum,54.5,0.006
Algae,Psallus conspurcatus,8.21e-07,0.006
Apidae,Hentzia palmarum,0.001671743,0.006
Arunta interclusa,Mangora,0.787365181,0.006
Cryptorhynchus minutissimus,Mangora,0.00075,0.006
Labidura riparia,Psallus conspurcatus,0.0215,0.006
Micronaspis floridana,Psallus conspurcatus,0.0125,0.006
Neanastatus,Psallus conspurcatus,0.002300114,0.006
Nephila clavipes,Psallus conspurcatus,0.032,0.006
Aleurothrixus,Styloleptus biustus,0.0025,0.0065
Bembidion contractum,Oliarus,0.0051,0.0065
Detritus,Oliarus,-999,0.0065
Euderus,Styloleptus biustus,0.000722205,0.0065
Latiblattella,Styloleptus biustus,0.057932236,0.0065
Paraphidippus flavus,Styloleptus biustus,0.008,0.0065
Actenodes auronotata,Aysha velox,0.0115,0.0065
Actinopteryx fucicola,Aysha velox,0.000866,0.0065
Anisomeristes,Aysha velox,3.62e-05,0.0065
Anyphaena,Aysha velox,0.006,0.0065
Anyphaena,Gnaphosa,0.006,0.0066
Ataxia,Gnaphosa,0.023,0.0066
Bema ydda,Gnaphosa,0.205558315,0.0066
Dendroica,Gnaphosa,8,0.0066
Eustala,Gnaphosa,0.008,0.0066
Fungi,Gnaphosa,4.46244769,0.0066
Bema ydda,Neotermes castaneus,0.205558315,0.006623951
Cecidomyidae,Neotermes castaneus,0.003,0.006623951
Detritus,Neotermes castaneus,-999,0.006623951
Ecdytolopha,Neotermes castaneus,0.148376753,0.006623951
Euderus,Neotermes castaneus,0.000722205,0.006623951
Iphiaulax epicus,Neotermes castaneus,0.001671743,0.006623951
Metacyrba undata,Neotermes castaneus,0.0115,0.006623951
