Prey,Predator,PreyMass,PredatorMass
Amphora ovalis,Tabellaria flocculosa,9.89e-11,1e-09
CPOM,Tabellaria flocculosa,-999,1e-09
Elmis aenea,Tabellaria flocculosa,0.000238049,1e-09
Encyonema minutum,Tabellaria flocculosa,7.92e-12,1e-09
Fragilaria ulna,Tabellaria flocculosa,4.79e-08,1e-09
Gomphonema olivaceum,Tabellaria flocculosa,8.84e-11,1e-09
Heptagenia sulphurea,Tabellaria flocculosa,0.001686166,1e-09
Hydropsyche siltalai,Tabellaria flocculosa,0.004986531,1e-09
Leuctra geniculata,Tabellaria flocculosa,0.000407718,1e-09
Plectrocnemia conspersa,Tabellaria flocculosa,0.00345767,1e-09
Rutilus rutilus,Tabellaria flocculosa,8.46924,1e-09
Chironomidae,Navicula cryptotenella,0.000309467,1.27e-09
Ecdyonurus dispar,Navicula cryptotenella,0.002141333,1.27e-09
Elmis aenea,Navicula cryptotenella,0.000238049,1.27e-09
Heptagenia sulphurea,Navicula cryptotenella,0.001686166,1.27e-09
Hydroptila,Navicula cryptotenella,7.98e-05,1.27e-09
Leuctra geniculata,Navicula cryptotenella,0.000407718,1.27e-09
Baetis niger,Navicula pseudofrugalis,0.000387472,1.32e-09
Chironomidae,Navicula pseudofrugalis,0.000309467,1.32e-09
Dicranota,Navicula pseudofrugalis,0.000163079,1.32e-09
Ecdyonurus dispar,Navicula pseudofrugalis,0.002141333,1.32e-09
Ephemera danica,Navicula pseudofrugalis,0.002241531,1.32e-09
Hydropsyche contubernalis,Navicula pseudofrugalis,0.0016436,1.32e-09
Hydropsyche instabilis,Navicula pseudofrugalis,0.004600533,1.32e-09
Leuctra geniculata,Navicula pseudofrugalis,0.000407718,1.32e-09
Limnius volckmari,Navicula pseudofrugalis,0.000561463,1.32e-09
Gammarus pulex,Navicula gregaria,0.000762336,1.76e-09
Heptagenia sulphurea,Navicula gregaria,0.001686166,1.76e-09
Gammarus pulex,Navicula capitatoradiata,0.000762336,1.83e-09
Gobio gobio,Navicula capitatoradiata,1235,1.83e-09
Heptagenia sulphurea,Navicula capitatoradiata,0.001686166,1.83e-09
Hydroptila,Navicula capitatoradiata,7.98e-05,1.83e-09
Lepidostoma hirtum,Navicula capitatoradiata,0.002505767,1.83e-09
Limnius volckmari,Navicula capitatoradiata,0.000561463,1.83e-09
Empididae,Navicula lanceolata,4.31e-05,2.11e-09
Ephemera danica,Navicula lanceolata,0.002241531,2.11e-09
Gammarus pulex,Navicula lanceolata,0.000762336,2.11e-09
Chironomidae,Navicula tripunctata,0.000309467,3e-09
Elmis aenea,Navicula tripunctata,0.000238049,3e-09
Limnius volckmari,Navicula tripunctata,0.000561463,3e-09
Amphora ovalis,Surirella ovalis,9.89e-11,4.13e-09
CPOM,Surirella ovalis,-999,4.13e-09
Cocconeis placentula,Surirella ovalis,1.04e-08,4.13e-09
Cymbella lanceolata,Surirella ovalis,1.26e-10,4.13e-09
Diatoma vulgaris,Surirella ovalis,5.73e-10,4.13e-09
Ephemera danica,Surirella ovalis,0.002241531,4.13e-09
Fragilaria vaucheriae,Surirella ovalis,8.75e-10,4.13e-09
Heptagenia sulphurea,Surirella ovalis,0.001686166,4.13e-09
Hydropsyche contubernalis,Surirella ovalis,0.0016436,4.13e-09
Hydropsyche siltalai,Surirella ovalis,0.004986531,4.13e-09
Hydroptila,Surirella ovalis,7.98e-05,4.13e-09
Leuciscus leuciscus,Surirella ovalis,13.15928571,4.13e-09
Leuctra geniculata,Surirella ovalis,0.000407718,4.13e-09
Limnius volckmari,Surirella ovalis,0.000561463,4.13e-09
Anabolia nervosa,Cocconeis placentula,0.002039743,1.04e-08
Anguilla anguilla,Cocconeis placentula,27.35048815,1.04e-08
Calopteryx splendens,Cocconeis placentula,0.010609633,1.04e-08
Chironomidae,Cocconeis placentula,0.000309467,1.04e-08
Baetis niger,Fragilaria ulna,0.000387472,4.79e-08
Bithynia leachii,Fragilaria ulna,0.002304789,4.79e-08
Ceratopogonidae,Fragilaria ulna,0.000155712,4.79e-08
Ecdyonurus dispar,Fragilaria ulna,0.002141333,4.79e-08
Ephemera danica,Fragilaria ulna,0.002241531,4.79e-08
Erpobdella octoculata,Fragilaria ulna,0.008358906,4.79e-08
Dicranota,Pisidium,0.000163079,5.99e-05
Esox lucius,Pisidium,2875,5.99e-05
Gyrinidae,Pisidium,0.002682289,5.99e-05
Anabolia nervosa,Hydroptila,0.002039743,7.98e-05
Aphelocheirus aestivalis,Hydroptila,0.002450068,7.98e-05
Esox lucius,Hydroptila,2875,7.98e-05
Hydropsyche contubernalis,Hydroptila,0.0016436,7.98e-05
Amphora ovalis,Hydracarina,9.89e-11,8.6e-05
Amphora pediculus,Hydracarina,3.38e-12,8.6e-05
Bithynia leachii,Hydracarina,0.002304789,8.6e-05
Ceratopogonidae,Hydracarina,0.000155712,8.6e-05
Elmis aenea,Hydracarina,0.000238049,8.6e-05
FPOM,Hydracarina,-999,8.6e-05
Fragilaria leptostauron,Hydracarina,3.05e-10,8.6e-05
Fragilaria ulna,Hydracarina,4.79e-08,8.6e-05
Fragilaria vaucheriae,Hydracarina,8.75e-10,8.6e-05
Gobio gobio,Hydracarina,1235,8.6e-05
Erpobdella octoculata,Oulimnius tuberculatus,0.008358906,0.00011215
Esox lucius,Oulimnius tuberculatus,2875,0.00011215
Gammarus pulex,Oulimnius tuberculatus,0.000762336,0.00011215
Hydracarina,Oulimnius tuberculatus,8.6e-05,0.00011215
Bithynia leachii,Simuliidae,0.002304789,0.000122304
Ceratopogonidae,Simuliidae,0.000155712,0.000122304
Gammarus pulex,Simuliidae,0.000762336,0.000122304
Hydropsyche siltalai,Simuliidae,0.004986531,0.000122304
Anguilla anguilla,Ceratopogonidae,27.35048815,0.000155712
Achnanthes,Dicranota,2.12e-10,0.000163079
Aphelocheirus aestivalis,Elmis aenea,0.002450068,0.000238049
Calopteryx splendens,Elmis aenea,0.010609633,0.000238049
Calopteryx splendens,Chironomidae,0.010609633,0.000309467
Aphelocheirus aestivalis,Baetis niger,0.002450068,0.000387472
Esox lucius,Leuctra geniculata,2875,0.000407718
Amphora pediculus,Serratella ignita,3.38e-12,0.000445625
Ancylus fluviatilis,Serratella ignita,0.00299338,0.000445625
Empididae,Serratella ignita,4.31e-05,0.000445625
Encyonema minutum,Serratella ignita,7.92e-12,0.000445625
Fragilaria vaucheriae,Serratella ignita,8.75e-10,0.000445625
Heptagenia sulphurea,Serratella ignita,0.001686166,0.000445625
Hydroptila,Serratella ignita,7.98e-05,0.000445625
Lepidostoma hirtum,Serratella ignita,0.002505767,0.000445625
Oulimnius tuberculatus,Serratella ignita,0.00011215,0.000445625
Pisidium,Serratella ignita,5.99e-05,0.000445625
Achnanthes,Oligochaeta,2.12e-10,0.000492218
Achnanthes joursacense,Oligochaeta,2.83e-10,0.000492218
Achnanthes lanceolata,Oligochaeta,3.49e-10,0.000492218
Amphora ovalis,Oligochaeta,9.89e-11,0.000492218
Ancylus fluviatilis,Oligochaeta,0.00299338,0.000492218
Asellus aquaticus,Oligochaeta,0.002147854,0.000492218
Encyonema minutum,Oligochaeta,7.92e-12,0.000492218
Fragilaria elliptica,Oligochaeta,7.15e-10,0.000492218
Gomphonema olivaceum,Oligochaeta,8.84e-11,0.000492218
Hydropsyche instabilis,Oligochaeta,0.004600533,0.000492218
Hydroptila,Oligochaeta,7.98e-05,0.000492218
Lepidostoma hirtum,Oligochaeta,0.002505767,0.000492218
Leuctra geniculata,Oligochaeta,0.000407718,0.000492218
Limnius volckmari,Oligochaeta,0.000561463,0.000492218
Anguilla anguilla,Limnius volckmari,27.35048815,0.000561463
Esox lucius,Limnius volckmari,2875,0.000561463
Gammarus pulex,Limnius volckmari,0.000762336,0.000561463
Hydracarina,Limnius volckmari,8.6e-05,0.000561463
Aphelocheirus aestivalis,Tanypodinae,0.002450068,0.00073558
Gammarus pulex,Tanypodinae,0.000762336,0.00073558
Gyrinidae,Tanypodinae,0.002682289,0.00073558
Hydropsyche contubernalis,Tanypodinae,0.0016436,0.00073558
Hydropsyche instabilis,Tanypodinae,0.004600533,0.00073558
Leuciscus leuciscus,Tanypodinae,13.15928571,0.00073558
Piscicola geometra,Tanypodinae,0.020106968,0.00073558
Platichthys flesus,Tanypodinae,37.5,0.00073558
Sericostoma personatum,Tanypodinae,0.00121188,0.00073558
Hydropsyche instabilis,Tipulidae,0.004600533,0.000738575
Leuciscus leuciscus,Tipulidae,13.15928571,0.000738575
Limnius volckmari,Tipulidae,0.000561463,0.000738575
Plectrocnemia conspersa,Tipulidae,0.00345767,0.000738575
Sericostoma personatum,Tipulidae,0.00121188,0.000738575
Simuliidae,Tipulidae,0.000122304,0.000738575
Ecdyonurus dispar,Gammarus pulex,0.002141333,0.000762336
Anabolia nervosa,Rhithrogena semicolorata,0.002039743,0.000801724
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Esox lucius,Rhithrogena semicolorata,2875,0.000801724
FPOM,Rhithrogena semicolorata,-999,0.000801724
Gammarus pulex,Rhithrogena semicolorata,0.000762336,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Anguilla anguilla,Silo pallipes,27.35048815,0.001065388
Calopteryx splendens,Silo pallipes,0.010609633,0.001065388
Gyrinidae,Silo pallipes,0.002682289,0.001065388
Anguilla anguilla,Sericostoma personatum,27.35048815,0.00121188
Dicranota,Sericostoma personatum,0.000163079,0.00121188
Gobio gobio,Sericostoma personatum,1235,0.00121188
Hydroptila,Sericostoma personatum,7.98e-05,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Salmo trutta,Sericostoma personatum,2.974131502,0.00121188
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Hydracarina,Hydropsyche contubernalis,8.6e-05,0.0016436
Aphelocheirus aestivalis,Theodoxus fluviatilis,0.002450068,0.001668437
Gammarus pulex,Theodoxus fluviatilis,0.000762336,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Hydracarina,Theodoxus fluviatilis,8.6e-05,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Rutilus rutilus,Theodoxus fluviatilis,8.46924,0.001668437
Serratella ignita,Theodoxus fluviatilis,0.000445625,0.001668437
Dicranota,Heptagenia sulphurea,0.000163079,0.001686166
Erpobdella octoculata,Heptagenia sulphurea,0.008358906,0.001686166
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
CPOM,Ecdyonurus dispar,-999,0.002141333
Calopteryx splendens,Ecdyonurus dispar,0.010609633,0.002141333
Anguilla anguilla,Asellus aquaticus,27.35048815,0.002147854
Anguilla anguilla,Bithynia leachii,27.35048815,0.002304789
Calopteryx splendens,Lepidostoma hirtum,0.010609633,0.002505767
Esox lucius,Lepidostoma hirtum,2875,0.002505767
Gammarus pulex,Lepidostoma hirtum,0.000762336,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Achnanthes,Gyrinidae,2.12e-10,0.002682289
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Bithynia leachii,Gyrinidae,0.002304789,0.002682289
CPOM,Gyrinidae,-999,0.002682289
Diatoma vulgaris,Gyrinidae,5.73e-10,0.002682289
Encyonema minutum,Gyrinidae,7.92e-12,0.002682289
Encyonema silesiacum,Gyrinidae,1.34e-10,0.002682289
FPOM,Gyrinidae,-999,0.002682289
Fragilaria elliptica,Gyrinidae,7.15e-10,0.002682289
Fragilaria vaucheriae,Gyrinidae,8.75e-10,0.002682289
Achnanthes lanceolata,Plectrocnemia conspersa,3.49e-10,0.00345767
Amphora ovalis,Plectrocnemia conspersa,9.89e-11,0.00345767
Cocconeis placentula,Plectrocnemia conspersa,1.04e-08,0.00345767
Encyonema silesiacum,Plectrocnemia conspersa,1.34e-10,0.00345767
Gammarus pulex,Plectrocnemia conspersa,0.000762336,0.00345767
Gobio gobio,Plectrocnemia conspersa,1235,0.00345767
Heptagenia sulphurea,Plectrocnemia conspersa,0.001686166,0.00345767
Hydropsyche pellucidula,Plectrocnemia conspersa,0.004318817,0.00345767
Melosira varians,Plectrocnemia conspersa,1.94e-10,0.00345767
Navicula lanceolata,Plectrocnemia conspersa,2.11e-09,0.00345767
Platichthys flesus,Plectrocnemia conspersa,37.5,0.00345767
Aphelocheirus aestivalis,Polycentropus kingi,0.002450068,0.003824819
Heptagenia sulphurea,Polycentropus kingi,0.001686166,0.003824819
Hydracarina,Polycentropus kingi,8.6e-05,0.003824819
Lepidostoma hirtum,Polycentropus kingi,0.002505767,0.003824819
Leuciscus leuciscus,Polycentropus kingi,13.15928571,0.003824819
Erpobdella octoculata,Hydropsyche pellucidula,0.008358906,0.004318817
Gobio gobio,Hydropsyche pellucidula,1235,0.004318817
Gyrinidae,Hydropsyche pellucidula,0.002682289,0.004318817
Anguilla anguilla,Hydropsyche instabilis,27.35048815,0.004600533
Calopteryx splendens,Hydropsyche instabilis,0.010609633,0.004600533
Erpobdella octoculata,Hydropsyche instabilis,0.008358906,0.004600533
Esox lucius,Hydropsyche instabilis,2875,0.004600533
Anguilla anguilla,Hydropsyche siltalai,27.35048815,0.004986531
Calopteryx splendens,Hydropsyche siltalai,0.010609633,0.004986531
Dicranota,Hydropsyche siltalai,0.000163079,0.004986531
Erpobdella octoculata,Hydropsyche siltalai,0.008358906,0.004986531
Amphora ovalis,Calopteryx splendens,9.89e-11,0.010609633
Ancylus fluviatilis,Calopteryx splendens,0.00299338,0.010609633
Amphora pediculus,Piscicola geometra,3.38e-12,0.020106968
Asellus aquaticus,Piscicola geometra,0.002147854,0.020106968
Cymatopleura solea,Piscicola geometra,2.76e-11,0.020106968
Diatoma vulgaris,Piscicola geometra,5.73e-10,0.020106968
Fragilaria leptostauron,Piscicola geometra,3.05e-10,0.020106968
Fragilaria vaucheriae,Piscicola geometra,8.75e-10,0.020106968
Hydropsyche siltalai,Piscicola geometra,0.004986531,0.020106968
Oulimnius tuberculatus,Piscicola geometra,0.00011215,0.020106968
Empididae,Salmo trutta,4.31e-05,2.974131502
Esox lucius,Salmo trutta,2875,2.974131502
Gyrinidae,Salmo trutta,0.002682289,2.974131502
Anabolia nervosa,Rutilus rutilus,0.002039743,8.46924
Anguilla anguilla,Rutilus rutilus,27.35048815,8.46924
Ceratopogonidae,Rutilus rutilus,0.000155712,8.46924
Fragilaria leptostauron,Rutilus rutilus,3.05e-10,8.46924
Fragilaria ulna,Rutilus rutilus,4.79e-08,8.46924
Pisidium,Rutilus rutilus,5.99e-05,8.46924
Anguilla anguilla,Leuciscus leuciscus,27.35048815,13.15928571
Calopteryx splendens,Leuciscus leuciscus,0.010609633,13.15928571
FPOM,Leuciscus leuciscus,-999,13.15928571
Achnanthes,Anguilla anguilla,2.12e-10,27.35048815
Amphora ovalis,Anguilla anguilla,9.89e-11,27.35048815
Anguilla anguilla,Platichthys flesus,27.35048815,37.5
Diatoma vulgaris,Platichthys flesus,5.73e-10,37.5
Elmis aenea,Platichthys flesus,0.000238049,37.5
Erpobdella octoculata,Platichthys flesus,0.008358906,37.5
FPOM,Platichthys flesus,-999,37.5
Gomphonema olivaceum,Platichthys flesus,8.84e-11,37.5
Heptagenia sulphurea,Platichthys flesus,0.001686166,37.5
Hydroptila,Platichthys flesus,7.98e-05,37.5
Lepidostoma hirtum,Platichthys flesus,0.002505767,37.5
Limnius volckmari,Platichthys flesus,0.000561463,37.5
Navicula capitatoradiata,Platichthys flesus,1.83e-09,37.5
Navicula lanceolata,Platichthys flesus,2.11e-09,37.5
Anguilla anguilla,Thymallus thymallus,27.35048815,133.4134549
Calopteryx splendens,Thymallus thymallus,0.010609633,133.4134549
Leuciscus leuciscus,Thymallus thymallus,13.15928571,133.4134549
Piscicola geometra,Thymallus thymallus,0.020106968,133.4134549
Tabellaria flocculosa,Thymallus thymallus,1e-09,133.4134549
Theodoxus fluviatilis,Thymallus thymallus,0.001668437,133.4134549
Empididae,Gobio gobio,4.31e-05,1235
Asellus aquaticus,Esox lucius,0.002147854,2875
Empididae,Esox lucius,4.31e-05,2875
Ephemera danica,Esox lucius,0.002241531,2875
Bithynia leachii,Squalius cephalus,0.002304789,17355
Empididae,Squalius cephalus,4.31e-05,17355
