Prey,Predator,PreyMass,PredatorMass
Agriotes sp. (juv),Coleoptera sp.,0.001333964,0.001535648
Ceratozetes gracilis,Coleoptera sp.,3.57e-05,0.001535648
Lithobius crassipes,Neobisium sp.,0.003348347,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lithobius sp. (juv) {m},Trichoniscus sp.,0.000467176,0.001742812
Cantharidae sp.,Microneta viaria,0.004843955,0.001863227
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
Geophilus ribauti,Microneta viaria,0.004253993,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius mutabilis,Microneta viaria,0.004660424,0.001863227
Achipteria coleoptrata,Nesovitrea hammonis,5e-05,0.002188587
Dinychus perforatus,Nesovitrea hammonis,6.09e-05,0.002188587
Elateridae sp.,Nesovitrea hammonis,0.02957777,0.002188587
Geophilus ribauti,Nesovitrea hammonis,0.004253993,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Aegopinella nitidula,Cylisticus sp.,0.024608643,0.003154401
Agriotes acuminatus (juv),Cylisticus sp.,0.009457606,0.003154401
Aporrectodea caliginosa (juv) {xl},Walckenaeria nudipalpis,0.267537302,0.003178051
Elateridae sp.,Walckenaeria nudipalpis,0.02957777,0.003178051
Harpactea lepida large,Walckenaeria nudipalpis,0.014693674,0.003178051
Octolasion tyrtaeum (juv) {xxl},Walckenaeria nudipalpis,0.378272222,0.003178051
Pulmonata sp. (juv),Walckenaeria nudipalpis,0.000232019,0.003178051
Quadroppia quadricarinata,Walckenaeria nudipalpis,4.77e-06,0.003178051
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Achipteria coleoptrata,Theridiidae sp. (juv),5e-05,0.003831577
Arianta arbustorum,Theridiidae sp. (juv),0.435109646,0.003831577
Arion silvaticus,Theridiidae sp. (juv),0.192352467,0.003831577
Paratullbergia callipygos,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Arianta arbustorum,Staphylinidae spec,0.435109646,0.004003596
Lumbricus terrestris (juv) {xxxl},Staphylinidae spec,2.295738095,0.004003596
Quadroppia quadricarinata,Staphylinidae spec,4.77e-06,0.004003596
Aporrectodea caliginosa (juv) {xl},Geophilus ribauti,0.267537302,0.004253993
Geophilomorpha sp.,Geophilus ribauti,0.006669259,0.004253993
Amaurobius sp. (juv),Cantharidae sp.,0.012068147,0.004843955
Enchytraeidae,Harpactea lepida (juv) large,-999,0.004962887
Paratullbergia callipygos,Schendyla nemorensis,1.46e-05,0.005111424
Pergamasinae (juv) {xs},Schendyla nemorensis,6.46e-06,0.005111424
Aegopinella nitidula,Julidae sp.,0.024608643,0.00617
Brachysomus sp.,Julidae sp.,0.005330532,0.00617
Cryptorhynchinae sp.,Julidae sp.,0.01426803,0.00617
Folsomia quadrioculata,Strigamia acuminata,5.41e-06,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Pterostichus sp.,Strigamia acuminata,0.14115915,0.006997365
Nesovitrea hammonis,Trechus sp. (juv),0.002188587,0.007418932
Porcellio spinicornis,Trechus sp. (juv),0.010511452,0.007418932
Cylisticus sp.,Helicidae sp. (juv),0.003154401,0.010157043
Geophilus ribauti,Helicidae sp. (juv),0.004253993,0.010157043
Geostiba circellaris,Helicidae sp. (juv),0.001056938,0.010157043
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Lithobius crassipes,Porcellio spinicornis,0.003348347,0.010511452
Lithobius sp.,Porcellio spinicornis,0.00359344,0.010511452
Dinychus perforatus,Harpactea lepida large,6.09e-05,0.014693674
Allaiulus nitidus {xxl},Histopona torpida,0.031924658,0.030705366
Glomeris sp.,Histopona torpida,0.13461,0.030705366
Athous subfuscus (juv) {m},Clausilia bidentata,0.000471002,0.079863719
Lithobius sp. (juv) {m},Monachoides incarnatus,0.000467176,0.125012001
Glomeris sp.,Pterostichus sp.,0.13461,0.14115915
Aleocharinae sp1 (juv),Limacidae sp.,0.000349987,0.184894
Glomeris sp.,Limacidae sp.,0.13461,0.184894
Lithobius sp. (juv) {m},Lumbricus terrestris,0.000467176,6.054848485
