Prey,Predator,PreyMass,PredatorMass
Cricotopus bicinctus,Gomphonema minutiforme,0.000129092,5e-09
Cryptochironomus,Gomphonema minutiforme,8.68e-05,5e-09
Ephemera danica,Gomphonema minutiforme,0.002985056,5e-09
Epoicocladius flavens,Gomphonema minutiforme,9.71e-05,5e-09
Ancylus fluviatilis,Nitzschia perminuta,0.0097517,6e-09
Apsectrotanypus trifascipennis,Nitzschia perminuta,0.001134434,6e-09
Baetis rhodani,Nitzschia frustulum,0.000746418,6e-09
Bezzia,Nitzschia frustulum,0.000162023,6e-09
Cricotopus bicinctus,Nitzschia frustulum,0.000129092,6e-09
Cricotopus bicinctus,Nitzschia perminuta,0.000129092,6e-09
Cryptochironomus,Nitzschia perminuta,8.68e-05,6e-09
Elmis aenea,Nitzschia frustulum,0.000163479,6e-09
Ephemera danica,Nitzschia frustulum,0.002985056,6e-09
Heleniella ornaticollis,Nitzschia frustulum,7.3e-05,6e-09
Heptagenia sulphurea,Nitzschia frustulum,0.000215082,6e-09
Hydracarina,Nitzschia frustulum,0.000288806,6e-09
Hydracarina,Nitzschia perminuta,0.000288806,6e-09
Ithytrichia,Nitzschia frustulum,7.38e-05,6e-09
Limnephilus lunatus,Nitzschia frustulum,0.002143481,6e-09
Limnephilus rhombicus,Nitzschia frustulum,0.02026648,6e-09
Limnius volckmari,Nitzschia frustulum,0.000553686,6e-09
Limnius volckmari,Nitzschia perminuta,0.000553686,6e-09
Mystacides longicornis,Nitzschia perminuta,0.001228135,6e-09
Nilotanypus,Nitzschia perminuta,0.001201784,6e-09
Agapetus fuscipes,Melosira varians,0.003163828,6.41e-09
Ancylus fluviatilis,Melosira varians,0.0097517,6.41e-09
Athripsodes,Melosira varians,0.000788183,6.41e-09
Baetis rhodani,Melosira varians,0.000746418,6.41e-09
Calopteryx splendens,Melosira varians,0.000357821,6.41e-09
Elmis aenea,Melosira varians,0.000163479,6.41e-09
Heptagenia sulphurea,Melosira varians,0.000215082,6.41e-09
Ithytrichia,Melosira varians,7.38e-05,6.41e-09
Lepidostoma hirtum,Melosira varians,0.000612784,6.41e-09
Barbatula barbatula,Cocconeis neodiminuta,15.26231247,6.86e-09
Ancylus fluviatilis,Navicula cryptonella,0.0097517,1.12e-08
Barbatula barbatula,Navicula cryptonella,15.26231247,1.12e-08
Caenis luctuosa,Navicula cryptonella,0.000374245,1.12e-08
Cricotopus bicinctus,Navicula cryptonella,0.000129092,1.12e-08
Cryptochironomus,Navicula cryptonella,8.68e-05,1.12e-08
Epoicocladius flavens,Navicula cryptonella,9.71e-05,1.12e-08
Hydropsyche pellucidula,Navicula cryptonella,0.010641174,1.12e-08
Ablabesmyia monilis,Navicula cryptocephala,0.001004011,1.29e-08
Agapetus fuscipes,Navicula radiosa,0.003163828,1.29e-08
Ancylus fluviatilis,Navicula capitata,0.0097517,1.29e-08
Apsectrotanypus trifascipennis,Navicula radiosa,0.001134434,1.29e-08
Apsectrotanypus trifascipennis,Navicula seminulum,0.001134434,1.29e-08
Asellus aquaticus,Navicula capitata,0.002102653,1.29e-08
Athripsodes,Navicula capitata,0.000788183,1.29e-08
Athripsodes,Navicula cryptocephala,0.000788183,1.29e-08
Barbatula barbatula,Navicula cryptocephala,15.26231247,1.29e-08
Caenis luctuosa,Navicula capitata,0.000374245,1.29e-08
Calopteryx splendens,Navicula capitata,0.000357821,1.29e-08
Cricotopus bicinctus,Navicula capitata,0.000129092,1.29e-08
Elmis aenea,Navicula cryptocephala,0.000163479,1.29e-08
Ephemera danica,Navicula radiosa,0.002985056,1.29e-08
Epoicocladius flavens,Navicula capitata,9.71e-05,1.29e-08
Epoicocladius flavens,Navicula cryptocephala,9.71e-05,1.29e-08
Gammarus pulex,Navicula radiosa,0.002429482,1.29e-08
Gammarus pulex,Navicula seminulum,0.002429482,1.29e-08
Heptagenia sulphurea,Navicula seminulum,0.000215082,1.29e-08
Hydracarina,Navicula radiosa,0.000288806,1.29e-08
Hydropsyche pellucidula,Navicula cryptocephala,0.010641174,1.29e-08
Hydropsyche pellucidula,Navicula seminulum,0.010641174,1.29e-08
Hydropsyche siltalai,Navicula capitata,0.006520027,1.29e-08
Hydropsyche siltalai,Navicula cryptocephala,0.006520027,1.29e-08
Ithytrichia,Navicula radiosa,7.38e-05,1.29e-08
Lepidostoma hirtum,Navicula seminulum,0.000612784,1.29e-08
Limnephilus lunatus,Navicula cryptocephala,0.002143481,1.29e-08
Mystacides longicornis,Navicula capitata,0.001228135,1.29e-08
Apsectrotanypus trifascipennis,Cocconeis disculus,0.001134434,1.37e-08
Asellus aquaticus,Cocconeis disculus,0.002102653,1.37e-08
Athripsodes,Cocconeis disculus,0.000788183,1.37e-08
Agapetus fuscipes,Cocconeis placentula,0.003163828,1.49e-08
Apsectrotanypus trifascipennis,Cocconeis placentula,0.001134434,1.49e-08
Asellus aquaticus,Cocconeis placentula,0.002102653,1.49e-08
Epoicocladius flavens,Surirella brebissonii,9.71e-05,1.58e-08
Oligochaeta,Surirella brebissonii,0.003815428,1.58e-08
Orectochilus villosus,Surirella brebissonii,0.01038965,1.58e-08
Pisidium,Surirella brebissonii,0.012187002,1.58e-08
Potamophylax cingulatus,Surirella brebissonii,0.026891886,1.58e-08
Sialis lutaria,Surirella brebissonii,0.011671145,1.58e-08
Apsectrotanypus trifascipennis,Nitzschia recta,0.001134434,2.02e-08
Asellus aquaticus,Nitzschia recta,0.002102653,2.02e-08
Baetis rhodani,Nitzschia recta,0.000746418,2.02e-08
Barbatula barbatula,Nitzschia recta,15.26231247,2.02e-08
Cricotopus bicinctus,Nitzschia recta,0.000129092,2.02e-08
Elmis aenea,Nitzschia recta,0.000163479,2.02e-08
Gammarus pulex,Nitzschia recta,0.002429482,2.02e-08
Hydropsyche siltalai,Nitzschia recta,0.006520027,2.02e-08
Limnephilus rhombicus,Nitzschia recta,0.02026648,2.02e-08
Limnius volckmari,Nitzschia recta,0.000553686,2.02e-08
Ablabesmyia monilis,Navicula tripunctata,0.001004011,2.47e-08
Agapetus fuscipes,Navicula tripunctata,0.003163828,2.47e-08
Baetis rhodani,Navicula tripunctata,0.000746418,2.47e-08
Calopteryx splendens,Navicula tripunctata,0.000357821,2.47e-08
Cricotopus bicinctus,Navicula tripunctata,0.000129092,2.47e-08
Cryptochironomus,Navicula tripunctata,8.68e-05,2.47e-08
Elmis aenea,Navicula tripunctata,0.000163479,2.47e-08
Ephemera danica,Navicula tripunctata,0.002985056,2.47e-08
Hydropsyche pellucidula,Navicula tripunctata,0.010641174,2.47e-08
Lepidostoma hirtum,Navicula tripunctata,0.000612784,2.47e-08
Limnephilus lunatus,Navicula tripunctata,0.002143481,2.47e-08
Limnephilus rhombicus,Navicula tripunctata,0.02026648,2.47e-08
Limnius volckmari,Navicula tripunctata,0.000553686,2.47e-08
Athripsodes,Navicula lanceolata,0.000788183,3.66e-08
Barbatula barbatula,Navicula lanceolata,15.26231247,3.66e-08
Bezzia,Navicula lanceolata,0.000162023,3.66e-08
Calopteryx splendens,Navicula lanceolata,0.000357821,3.66e-08
Cricotopus bicinctus,Navicula lanceolata,0.000129092,3.66e-08
Epoicocladius flavens,Navicula lanceolata,9.71e-05,3.66e-08
Hydropsyche siltalai,Navicula lanceolata,0.006520027,3.66e-08
Ithytrichia,Navicula lanceolata,7.38e-05,3.66e-08
Lepidostoma hirtum,Navicula lanceolata,0.000612784,3.66e-08
Limnephilus rhombicus,Navicula lanceolata,0.02026648,3.66e-08
Ancylus fluviatilis,Navicula veneta,0.0097517,3.7e-08
Athripsodes,Navicula veneta,0.000788183,3.7e-08
Barbatula barbatula,Navicula veneta,15.26231247,3.7e-08
Calopteryx splendens,Navicula veneta,0.000357821,3.7e-08
Epoicocladius flavens,Navicula veneta,9.71e-05,3.7e-08
Heleniella ornaticollis,Navicula veneta,7.3e-05,3.7e-08
Heptagenia sulphurea,Navicula veneta,0.000215082,3.7e-08
Cricotopus bicinctus,Gyrosigma nodiferum,0.000129092,6.84e-08
Elmis aenea,Gyrosigma nodiferum,0.000163479,6.84e-08
Agapetus fuscipes,Paracladopelma camptolabis,0.003163828,2.48e-05
Elmis aenea,Paracladopelma camptolabis,0.000163479,2.48e-05
Heptagenia sulphurea,Paracladopelma camptolabis,0.000215082,2.48e-05
Oligochaeta,Paracladopelma camptolabis,0.003815428,2.48e-05
Athripsodes,Thienemanniella,0.000788183,3.45e-05
Barbatula barbatula,Thienemanniella,15.26231247,3.45e-05
Calopteryx splendens,Thienemanniella,0.000357821,3.45e-05
Cryptochironomus,Thienemanniella,8.68e-05,3.45e-05
Goera pilosa,Thienemanniella,0.004878428,3.45e-05
Gyrosigma nodiferum,Thienemanniella,6.84e-08,3.45e-05
Hydracarina,Thienemanniella,0.000288806,3.45e-05
Hydropsyche pellucidula,Thienemanniella,0.010641174,3.45e-05
Limnephilus lunatus,Thienemanniella,0.002143481,3.45e-05
Paracladopelma camptolabis,Thienemanniella,2.48e-05,3.45e-05
Pinnularia appendiculata,Thienemanniella,2.19e-09,3.45e-05
Polycentropus flavomaculatus,Thienemanniella,0.000867016,3.45e-05
Pseudostaurosira brevistriata,Thienemanniella,2.46e-09,3.45e-05
Simulium equinum,Thienemanniella,0.000162885,3.45e-05
Simulium intermedium,Thienemanniella,0.000472497,3.45e-05
Simulium lundstromi,Thienemanniella,0.000519977,3.45e-05
Stempellina bausei,Thienemanniella,8.13e-05,3.45e-05
Heptagenia sulphurea,Polypedilum nubeculosum,0.000215082,5.16e-05
Lepidostoma hirtum,Polypedilum nubeculosum,0.000612784,5.16e-05
Limnephilus rhombicus,Polypedilum nubeculosum,0.02026648,5.16e-05
Cryptochironomus,Heleniella ornaticollis,8.68e-05,7.3e-05
Denticula kuetzingii,Heleniella ornaticollis,7.37e-09,7.3e-05
Gyrosigma nodiferum,Heleniella ornaticollis,6.84e-08,7.3e-05
Achnanthes minutissima,Ithytrichia,9.13e-10,7.38e-05
Caenis luctuosa,Ithytrichia,0.000374245,7.38e-05
Cocconeis neodiminuta,Ithytrichia,6.86e-09,7.38e-05
Cricotopus bicinctus,Ithytrichia,0.000129092,7.38e-05
Cymbella sinuata,Ithytrichia,3.45e-09,7.38e-05
Elmis aenea,Ithytrichia,0.000163479,7.38e-05
Epoicocladius flavens,Ithytrichia,9.71e-05,7.38e-05
Heleniella ornaticollis,Ithytrichia,7.3e-05,7.38e-05
Elmis aenea,Stempellina bausei,0.000163479,8.13e-05
Nemoura avicularis,Stempellina bausei,0.003155618,8.13e-05
Orectochilus villosus,Stempellina bausei,0.01038965,8.13e-05
Pisidium,Stempellina bausei,0.012187002,8.13e-05
Polycentropus flavomaculatus,Stempellina bausei,0.000867016,8.13e-05
Asellus aquaticus,Cryptochironomus,0.002102653,8.68e-05
Ablabesmyia monilis,Epoicocladius flavens,0.001004011,9.71e-05
Cryptochironomus,Epoicocladius flavens,8.68e-05,9.71e-05
Gyrosigma nodiferum,Tanytarsini,6.84e-08,9.86e-05
Heptagenia sulphurea,Tanytarsini,0.000215082,9.86e-05
Lepidostoma hirtum,Tanytarsini,0.000612784,9.86e-05
Mystacides longicornis,Tanytarsini,0.001228135,9.86e-05
Nemoura avicularis,Tanytarsini,0.003155618,9.86e-05
Orectochilus villosus,Tanytarsini,0.01038965,9.86e-05
Oulimnius tuberculatus,Tanytarsini,0.000237609,9.86e-05
Physa fontinalis,Tanytarsini,0.003445422,9.86e-05
Pinnularia appendiculata,Tanytarsini,2.19e-09,9.86e-05
Pisidium,Tanytarsini,0.012187002,9.86e-05
Salmo trutta,Tanytarsini,32.43793607,9.86e-05
Sialis lutaria,Tanytarsini,0.011671145,9.86e-05
Bezzia,Parametriocnemus stylatus,0.000162023,0.000104589
Goera pilosa,Parametriocnemus stylatus,0.004878428,0.000104589
Gyrosigma nodiferum,Parametriocnemus stylatus,6.84e-08,0.000104589
Halesus radiatus,Parametriocnemus stylatus,0.008838611,0.000104589
Hydropsyche pellucidula,Parametriocnemus stylatus,0.010641174,0.000104589
Ithytrichia,Parametriocnemus stylatus,7.38e-05,0.000104589
Limnephilus rhombicus,Parametriocnemus stylatus,0.02026648,0.000104589
Gammarus pulex,Polypedilum convictum,0.002429482,0.000118642
Heptagenia sulphurea,Polypedilum convictum,0.000215082,0.000118642
Oulimnius tuberculatus,Polypedilum convictum,0.000237609,0.000118642
Ablabesmyia monilis,Cricotopus bicinctus,0.001004011,0.000129092
Apsectrotanypus trifascipennis,Cricotopus bicinctus,0.001134434,0.000129092
Calopteryx splendens,Cricotopus bicinctus,0.000357821,0.000129092
Apsectrotanypus trifascipennis,Tvetenia,0.001134434,0.000152897
Athripsodes,Tvetenia,0.000788183,0.000152897
Barbatula barbatula,Tvetenia,15.26231247,0.000152897
Denticula kuetzingii,Tvetenia,7.37e-09,0.000152897
Gasterosteus aculeatus,Tvetenia,1.17735314,0.000152897
Gyrosigma nodiferum,Tvetenia,6.84e-08,0.000152897
Heremodromia,Tvetenia,0.000658717,0.000152897
Hydropsyche siltalai,Tvetenia,0.006520027,0.000152897
Ithytrichia,Tvetenia,7.38e-05,0.000152897
Mystacides longicornis,Tvetenia,0.001228135,0.000152897
Physa fontinalis,Tvetenia,0.003445422,0.000152897
Salmo trutta,Tvetenia,32.43793607,0.000152897
Simulium equinum,Tvetenia,0.000162885,0.000152897
Tanytarsini,Tvetenia,9.86e-05,0.000152897
Agapetus fuscipes,Simulium equinum,0.003163828,0.000162885
Heremodromia,Simulium equinum,0.000658717,0.000162885
Hydracarina,Simulium equinum,0.000288806,0.000162885
Lepidostoma hirtum,Simulium equinum,0.000612784,0.000162885
Salmo trutta,Simulium equinum,32.43793607,0.000162885
Sialis lutaria,Simulium equinum,0.011671145,0.000162885
Barbatula barbatula,Elmis aenea,15.26231247,0.000163479
Calopteryx splendens,Elmis aenea,0.000357821,0.000163479
Denticula kuetzingii,Elmis aenea,7.37e-09,0.000163479
Apsectrotanypus trifascipennis,Heptagenia sulphurea,0.001134434,0.000215082
Bezzia,Heptagenia sulphurea,0.000162023,0.000215082
Athripsodes,Oulimnius tuberculatus,0.000788183,0.000237609
Calopteryx splendens,Oulimnius tuberculatus,0.000357821,0.000237609
Gyrosigma nodiferum,Oulimnius tuberculatus,6.84e-08,0.000237609
Hydropsyche siltalai,Oulimnius tuberculatus,0.006520027,0.000237609
Ithytrichia,Oulimnius tuberculatus,7.38e-05,0.000237609
Nilotanypus,Oulimnius tuberculatus,0.001201784,0.000237609
Caenis luctuosa,Hydracarina,0.000374245,0.000288806
Cymbella sinuata,Hydracarina,3.45e-09,0.000288806
Elmis aenea,Hydracarina,0.000163479,0.000288806
Ablabesmyia monilis,Pseudorthocladius,0.001004011,0.000338411
Barbatula barbatula,Pseudorthocladius,15.26231247,0.000338411
Cryptochironomus,Pseudorthocladius,8.68e-05,0.000338411
Goera pilosa,Pseudorthocladius,0.004878428,0.000338411
Halesus radiatus,Pseudorthocladius,0.008838611,0.000338411
Limnephilus rhombicus,Pseudorthocladius,0.02026648,0.000338411
Paracladopelma camptolabis,Pseudorthocladius,2.48e-05,0.000338411
Pinnularia appendiculata,Pseudorthocladius,2.19e-09,0.000338411
Polycentropus flavomaculatus,Pseudorthocladius,0.000867016,0.000338411
Polypedilum nubeculosum,Pseudorthocladius,5.16e-05,0.000338411
Achnanthes helvetica,Calopteryx splendens,2.27e-09,0.000357821
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.000357821
Achnanthes minutissima,Calopteryx splendens,9.13e-10,0.000357821
Apsectrotanypus trifascipennis,Caenis luctuosa,0.001134434,0.000374245
Athripsodes,Caenis luctuosa,0.000788183,0.000374245
Bezzia,Caenis luctuosa,0.000162023,0.000374245
Amphora pediculus,Simulium intermedium,5.23e-10,0.000472497
Caenis luctuosa,Simulium intermedium,0.000374245,0.000472497
Heptagenia sulphurea,Simulium intermedium,0.000215082,0.000472497
Lepidostoma hirtum,Simulium intermedium,0.000612784,0.000472497
Limnius volckmari,Simulium intermedium,0.000553686,0.000472497
Navicula minima,Simulium intermedium,1.11e-09,0.000472497
Nemoura avicularis,Simulium intermedium,0.003155618,0.000472497
Nitzschia frustulum,Simulium intermedium,6e-09,0.000472497
Pisidium,Simulium intermedium,0.012187002,0.000472497
Salmo trutta,Simulium intermedium,32.43793607,0.000472497
Amphora inariensis,Simulium lundstromi,1.16e-09,0.000519977
Elmis aenea,Simulium lundstromi,0.000163479,0.000519977
Lepidostoma hirtum,Simulium lundstromi,0.000612784,0.000519977
Melosira varians,Simulium lundstromi,6.41e-09,0.000519977
Navicula cincta,Simulium lundstromi,4.94e-09,0.000519977
Navicula radiosa,Simulium lundstromi,1.29e-08,0.000519977
Nitzschia perminuta,Simulium lundstromi,6e-09,0.000519977
Pisidium,Simulium lundstromi,0.012187002,0.000519977
Agapetus fuscipes,Thienemannimyia,0.003163828,0.000528527
Heptagenia sulphurea,Thienemannimyia,0.000215082,0.000528527
Lepidostoma hirtum,Thienemannimyia,0.000612784,0.000528527
Limnephilus lunatus,Thienemannimyia,0.002143481,0.000528527
Cryptochironomus,Limnius volckmari,8.68e-05,0.000553686
Gasterosteus aculeatus,Limnius volckmari,1.17735314,0.000553686
Goera pilosa,Limnius volckmari,0.004878428,0.000553686
Gyrosigma nodiferum,Limnius volckmari,6.84e-08,0.000553686
Heremodromia,Limnius volckmari,0.000658717,0.000553686
Hydropsyche siltalai,Limnius volckmari,0.006520027,0.000553686
Limnephilus lunatus,Limnius volckmari,0.002143481,0.000553686
Ablabesmyia monilis,Lepidostoma hirtum,0.001004011,0.000612784
Apsectrotanypus trifascipennis,Lepidostoma hirtum,0.001134434,0.000612784
Barbatula barbatula,Lepidostoma hirtum,15.26231247,0.000612784
Bezzia,Lepidostoma hirtum,0.000162023,0.000612784
Cryptochironomus,Lepidostoma hirtum,8.68e-05,0.000612784
Gyrosigma nodiferum,Lepidostoma hirtum,6.84e-08,0.000612784
Hydropsyche pellucidula,Lepidostoma hirtum,0.010641174,0.000612784
Ithytrichia,Lepidostoma hirtum,7.38e-05,0.000612784
Achnanthes delicatula,Heremodromia,4.41e-09,0.000658717
Achnanthes minutissima,Heremodromia,9.13e-10,0.000658717
Amphora pediculus,Heremodromia,5.23e-10,0.000658717
Cocconeis placentula,Heremodromia,1.49e-08,0.000658717
Elmis aenea,Heremodromia,0.000163479,0.000658717
Apsectrotanypus trifascipennis,Baetis rhodani,0.001134434,0.000746418
Achnanthes helvetica,Athripsodes,2.27e-09,0.000788183
Heptagenia sulphurea,Polycentropus flavomaculatus,0.000215082,0.000867016
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000867016
Orectochilus villosus,Polycentropus flavomaculatus,0.01038965,0.000867016
Oulimnius tuberculatus,Polycentropus flavomaculatus,0.000237609,0.000867016
Ancylus fluviatilis,Apsectrotanypus trifascipennis,0.0097517,0.001134434
Achnanthes delicatula,Nilotanypus,4.41e-09,0.001201784
Cymbella sinuata,Nilotanypus,3.45e-09,0.001201784
Fragilaria fasciculata,Nilotanypus,3.87e-09,0.001201784
Lepidostoma hirtum,Nilotanypus,0.000612784,0.001201784
Nemoura avicularis,Nilotanypus,0.003155618,0.001201784
Achnanthes lanceolata,Mystacides longicornis,3.62e-09,0.001228135
Amphora pediculus,Mystacides longicornis,5.23e-10,0.001228135
Apsectrotanypus trifascipennis,Mystacides longicornis,0.001134434,0.001228135
Caenis luctuosa,Mystacides longicornis,0.000374245,0.001228135
Cymbella sinuata,Mystacides longicornis,3.45e-09,0.001228135
Epoicocladius flavens,Mystacides longicornis,9.71e-05,0.001228135
Gomphonema minutiforme,Mystacides longicornis,5e-09,0.001228135
Limnius volckmari,Mystacides longicornis,0.000553686,0.001228135
Melosira varians,Mystacides longicornis,6.41e-09,0.001228135
Achnanthes lanceolata,Prodiamesa olivacea,3.62e-09,0.001440825
Achnanthes minutissima,Prodiamesa olivacea,9.13e-10,0.001440825
Athripsodes,Prodiamesa olivacea,0.000788183,0.001440825
Calopteryx splendens,Prodiamesa olivacea,0.000357821,0.001440825
Cymbella sinuata,Prodiamesa olivacea,3.45e-09,0.001440825
Denticula kuetzingii,Prodiamesa olivacea,7.37e-09,0.001440825
Gyrosigma nodiferum,Prodiamesa olivacea,6.84e-08,0.001440825
Heremodromia,Prodiamesa olivacea,0.000658717,0.001440825
Ithytrichia,Prodiamesa olivacea,7.38e-05,0.001440825
Polycentropus flavomaculatus,Prodiamesa olivacea,0.000867016,0.001440825
Polypedilum convictum,Prodiamesa olivacea,0.000118642,0.001440825
Achnanthes delicatula,Asellus aquaticus,4.41e-09,0.002102653
Achnanthes helvetica,Asellus aquaticus,2.27e-09,0.002102653
Fragilaria fasciculata,Limnephilus lunatus,3.87e-09,0.002143481
Heptagenia sulphurea,Limnephilus lunatus,0.000215082,0.002143481
Lepidostoma hirtum,Limnephilus lunatus,0.000612784,0.002143481
