Prey,Predator,PreyMass,PredatorMass
Holoparasitus stramenti,Liebstadia similis,3.12e-05,5.39e-05
Megalothorax minimus,Pachylaelaps longisetosus,1.52e-05,6.06e-05
Elateridae sp.,Geholaspis mandibularis,0.02957777,7.64e-05
Oppiella falcata,Veigaia kochi (juv),6.68e-06,0.000101558
Epicrius canestrinii,Phthiracarus compressus,2.2e-05,0.000123863
Geophilomorpha sp.,Lithobius sp2 {l},0.006669259,0.000157031
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Enchytraeidae,Nothrus palustris,-999,0.000187732
Lithobius crassipes,Nothrus palustris,0.003348347,0.000187732
Dinychus perforatus (juv),Pulmonata sp. (juv),4.04e-05,0.000232019
Holoparasitus stramenti,Pulmonata sp. (juv),3.12e-05,0.000232019
Oribatida sp. (juv),Pulmonata sp. (juv),7.36e-07,0.000232019
Lithobius sp2 {l},Trichoniscus pusillus {m},0.000157031,0.000404192
Geophilus ribauti,Steganacarus magnus,0.004253993,0.0004634
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Coleoptera sp.,Linyphiidae (juv),0.001535648,0.000519895
Epicrius sp. (juv),Linyphiidae (juv),3.7e-06,0.000519895
Euophrys frontalis,Linyphiidae (juv),0.00313298,0.000519895
Desoria violacea,Lithobius cf. crassipes (juv),8.34e-06,0.000951286
Geophilomorpha sp.,Hahnia pusilla,0.006669259,0.001021355
Athous subfuscus (juv) {l},Ptiliidae sp.,0.00467099,0.001136191
Isotomiella minor,Ptiliidae sp.,3.27e-06,0.001136191
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Linyphiidae (juv),Trichoniscus sp.,0.000519895,0.001742812
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Harpactea lepida (juv) small,Nesovitrea hammonis,0.002996785,0.002188587
Trogulus sp. (juv),Walckenaeria cucullata,0.012859195,0.002215063
Eulohmannia ribagai,Euophrys frontalis,8.7e-05,0.00313298
Ceratophysella denticulata,Walckenaeria nudipalpis,5.96e-06,0.003178051
Harpactea lepida (juv) large,Walckenaeria nudipalpis,0.004962887,0.003178051
Staphylinidae spec,Walckenaeria nudipalpis,0.004003596,0.003178051
Trachytes pauperior{s},Walckenaeria nudipalpis,1.92e-05,0.003178051
Eurocoelotes inermis,Lithobius crassipes,0.086659497,0.003348347
Curculionidae sp.,Staphylinidae spec,0.006092829,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Geholaspis sp. (juv),Geophilus insculptus,4.74e-05,0.005906476
Brachyderinae sp.,Curculionidae sp.,0.007247949,0.006092829
Geophilomorpha sp.,Julidae sp.,0.006669259,0.00617
Epicrius canestrinii,Lithobius dentatus,2.2e-05,0.006537213
Lithobius sp1 {s},Strigamia acuminata,4.11e-05,0.006997365
Ligidium hypnorum,Robertus lividus,0.005681208,0.008396656
Lumbricus rubellus (juv),Staphylinidae sp. (juv) {s},0.135,0.010186866
Octolasion tyrtaeum (juv) {xxl},Staphylinidae sp. (juv) {s},0.378272222,0.010186866
Lithobius sp1 {s},Otioryhnchinae sp.,4.11e-05,0.016718073
Hahnia pusilla,Monachoides incarnatus,0.001021355,0.125012001
Lithobius sp.,Monachoides incarnatus,0.00359344,0.125012001
