Prey,Predator,PreyMass,PredatorMass
Culex sp,Thanatus sp,0.00066444,0.000345458
Dryops auriculatus,Thanatus sp,0.004147753,0.000345458
Dryops sp,Thanatus sp,0.004540439,0.000345458
Evarcha arcuata,Thanatus sp,0.017272899,0.000345458
Ilione albiseta,Thanatus sp,0.015946554,0.000345458
Ligidium hypnorum,Thanatus sp,0.00646722057142857,0.000345458
Psychodidae,Thanatus sp,0.000744173,0.000345458
Euaesthetus ruficapillus,Mangora acalypha,0.000238066,0.000345458
Linyphiidae,Mangora acalypha,0.000760008,0.000345458
Formica sp,Philodromidae,0.001724132,0.000383458
Brachycera,Chironomidae,0.000744173,0.000392203769230769
Acari pred,Neon valentulus,3.45e-05,0.000418004
Argiope bruennichi,Neon valentulus,0.146128724,0.000418004
Cecidomyiidae,Neon valentulus,5.32e-05,0.000418004
Acupalpus flavicollis,Jassidae,0.001718004,0.000498429
Anisoptera,Jassidae,0.240656453,0.000498429
Ephydridae,Jassidae,0.000531552,0.000498429
Ceratopogonidae,Tipulidae,0.001039374,0.000531552
Chaetarthria seminulum,Tipulidae,0.000245429,0.000531552
Antistea elegans,Delphacidae,0.001288558,0.000604429307692308
Argiope bruennichi,Delphacidae,0.146128724,0.000604429307692308
Chaetarthria seminulum,Delphacidae,0.000245429,0.000604429307692308
Chrysops relictus,Culex sp,0.016079441,0.00066444
Chloropidae,Nestus carbonarius,0.000350824,0.000736287
Herina parva,Nestus carbonarius,0.001315591,0.000736287
Lepidoptera,Nestus carbonarius,0.00096503824,0.000736287
Anisus leucostoma,Brachycera,0.159759361,0.000744173
Capreolus capreolus,Psychodidae,20000,0.000744173
Dolomedes fimbriatus,Psychodidae,0.083946288,0.000744173
Evarcha sp,Psychodidae,0.003800038,0.000744173
Formica sp,Psychodidae,0.001724132,0.000744173
Herina parva,Psychodidae,0.001315591,0.000744173
Hybotidae,Psychodidae,9.25e-05,0.000744173
Nestus carbonarius,Psychodidae,0.000736287,0.000744173
Ephydridae,Linyphiidae,0.000531552,0.000760008
Bryaxis sp,Clubiona sp,0.000105535,0.000887827
Cloeon simile,Clubiona sp,0.003539066,0.000887827
Oligochaeta,Thomisidae,0.08669574,0.000908555
Orthetrum cancellatum,Thomisidae,0.233873244,0.000908555
Thanatus sp,Thomisidae,0.000345458,0.000908555
Acanthinula aculeata,Lepidoptera,0.047131386,0.00096503824
Araneae,Lepidoptera,0.010881926,0.00096503824
Entomobryomorpha,Lepidoptera,2.95e-05,0.00096503824
Gongylidiellum murcidum,Lepidoptera,0.000345458,0.00096503824
Hebrus pusillus,Lepidoptera,0.003811513,0.00096503824
Lacerta agilis,Lepidoptera,10,0.00096503824
Chorthippus montanus,Pardosa sp,0.195893357,0.000970737
Eucoilidae,Pardosa sp,0.000176209,0.000970737
Locustella naevia,Pardosa sp,13,0.000970737
Orthetrum cancellatum,Pardosa sp,0.233873244,0.000970737
Acari phyto,Hebridae,3.45e-05,0.00102338
Anthocomus coccineus,Hebridae,0.007804647,0.00102338
Antistea elegans,Hebridae,0.001288558,0.00102338
Cloeon simile,Hebridae,0.003539066,0.00102338
Dolomedes sp,Hebridae,0.011607388,0.00102338
Dryops auriculatus,Hebridae,0.004147753,0.00102338
Evarcha arcuata,Hebridae,0.017272899,0.00102338
Evarcha sp,Hebridae,0.003800038,0.00102338
Formica sp,Hebridae,0.001724132,0.00102338
Stalia boops,Trichoniscidae,0.006108193,0.001179689
Cicadoidea,Muscidae copro,0.000278534,0.001195992
Dolomedes sp,Muscidae flor,0.011607388,0.001195992
Dryops auriculatus,Muscidae flor,0.004147753,0.001195992
Ephydridae,Muscidae copro,0.000531552,0.001195992
Herina parva,Muscidae flor,0.001315591,0.001195992
Micrommata virescens,Muscidae flor,0.046291369,0.001195992
Dolomedes fimbriatus,Lesteva sicula,0.083946288,0.001227146
Herina parva,Lesteva sicula,0.001315591,0.001227146
Ichneumonidae,Lesteva sicula,0.004970009,0.001227146
Anthocomus coccineus,Antistea elegans,0.007804647,0.001288558
Antistea elegans,Herina parva,0.001288558,0.001315591
Delphacidae,Herina parva,0.000604429307692308,0.001315591
Antistea elegans,Robertus sp,0.001288558,0.001554561
Culex sp,Robertus sp,0.00066444,0.001554561
Ichneumonidae,Robertus sp,0.004970009,0.001554561
Linyphiidae,Robertus sp,0.000760008,0.001554561
Marpissa radiata,Robertus sp,0.014440143,0.001554561
Microtus agrestis,Robertus sp,35,0.001554561
Neon valentulus,Robertus sp,0.000418004,0.001554561
Philodromidae,Robertus sp,0.000383458,0.001554561
Blennocampinae,Formica sp,0.011056277,0.001724132
Clubiona sp,Tetramorium sp,0.000887827,0.001860431
Dryops sp,Tetramorium sp,0.004540439,0.001860431
Eucoilidae,Tetramorium sp,0.000176209,0.001860431
Ichneumonidae,Tetramorium sp,0.004970009,0.001860431
Philodromidae,Tetramorium sp,0.000383458,0.001860431
Brachycera,Pirata sp,0.000744173,0.002304205
Dolichovespula sylvestris,Pirata sp,0.061394231,0.002304205
Chorthippus montanus,Limoniidae,0.195893357,0.0031016046
Formica sp,Limoniidae,0.001724132,0.0031016046
Hybotidae,Limoniidae,9.25e-05,0.0031016046
Ceratopogonidae,Theridiidae,0.001039374,0.00345458
Ichneumonidae,Theridiidae,0.004970009,0.00345458
Locustella naevia,Theridiidae,13,0.00345458
Marpissa radiata,Theridiidae,0.014440143,0.00345458
Anthocomus coccineus,Hebrus pusillus,0.007804647,0.003811513
Clubiona subtilis,Hebrus pusillus,0.00078419,0.003811513
Caelifera,Hebrus ruficeps,0.211793792,0.003811513
Acari phyto,Dryops auriculatus,3.45e-05,0.004147753
Chloropidae,Dryops auriculatus,0.000350824,0.004147753
Dolomedes fimbriatus,Dryops auriculatus,0.083946288,0.004147753
Acanthinula aculeata,Ozyptila sp,0.047131386,0.004560045
Anguis fragilis,Ozyptila sp,20,0.004560045
Argiope bruennichi,Ozyptila sp,0.146128724,0.004560045
Brachycera,Ozyptila sp,0.000744173,0.004560045
Lacerta agilis,Ozyptila sp,10,0.004560045
Linyphiidae,Ozyptila sp,0.000760008,0.004560045
Acupalpus flavicollis,Salticidae,0.001718004,0.00483721481395349
Blattodea,Salticidae,0.002285647,0.00483721481395349
Dolichovespula sylvestris,Salticidae,0.061394231,0.00483721481395349
Elateridae,Salticidae,0.010129911,0.00483721481395349
Gongylidiellum murcidum,Salticidae,0.000345458,0.00483721481395349
Locustella naevia,Salticidae,13,0.00483721481395349
Marpissa radiata,Salticidae,0.014440143,0.00483721481395349
Dolomedes sp,Ichneumonidae,0.011607388,0.004970009
Formica sp,Ichneumonidae,0.001724132,0.004970009
Locustella naevia,Philaenus spumarius,13,0.005863865
Antistea elegans,Stalia boops,0.001288558,0.006108193
Chloropidae,Stalia boops,0.000350824,0.006108193
Euconulus alderi,Stalia boops,0.088696863,0.006108193
Herina parva,Stalia boops,0.001315591,0.006108193
Ootetrastichus sp,Stalia boops,0.000212621,0.006108193
Caelifera,Psacadina zernyi,0.211793792,0.006112846
Orthetrum cancellatum,Psacadina zernyi,0.233873244,0.006112846
Pardosa sp,Psacadina zernyi,0.000970737,0.006112846
Clubiona subtilis,Ligidium hypnorum,0.00078419,0.00646722057142857
Dolomedes fimbriatus,Ligidium hypnorum,0.083946288,0.00646722057142857
Larinioides sp,Ligidium hypnorum,0.010881926,0.00646722057142857
Caelifera,Paederus riparius,0.211793792,0.006872016
Larinioides sp,Paederus riparius,0.010881926,0.006872016
Micrommata virescens,Paederus riparius,0.046291369,0.006872016
Clubiona subtilis,Tetragnatha extensa,0.00078419,0.00690916
Ephydridae,Tetragnatha extensa,0.000531552,0.00690916
Cecidomyiidae,Pseudomopidae,5.32e-05,0.007373053
Chloropidae,Pseudomopidae,0.000350824,0.007373053
Philodromidae,Pseudomopidae,0.000383458,0.007373053
Acari phyto,Anthocomus coccineus,3.45e-05,0.007804647
Anisus leucostoma,Anthocomus coccineus,0.159759361,0.007804647
Chloropidae,Elateridae,0.000350824,0.010129911
Haematopota sp,Larinioides sp,0.024717158,0.010881926
Hebridae,Larinioides sp,0.00102338,0.010881926
Acanthinula aculeata,Araneae,0.047131386,0.010881926
Acari phyto,Dolomedes sp,3.45e-05,0.011607388
Chaetarthria seminulum,Porcellium conspersum,0.000245429,0.012681651
Acari phyto,Marpissa radiata,3.45e-05,0.014440143
Dryops sp,Marpissa radiata,0.004540439,0.014440143
Psychodidae,Tetrix subulata,0.000744173,0.0146284
Acupalpus flavicollis,Tibellus sp,0.001718004,0.0159093557647059
Argiope bruennichi,Tibellus sp,0.146128724,0.0159093557647059
Dryops auriculatus,Tibellus sp,0.004147753,0.0159093557647059
Ephydridae,Tibellus sp,0.000531552,0.0159093557647059
Gongylidiellum murcidum,Tibellus sp,0.000345458,0.0159093557647059
Hebridae,Tibellus sp,0.00102338,0.0159093557647059
Sympetrum sp,Tibellus sp,0.244785363,0.0159093557647059
Anguis fragilis,Ilione albiseta,20,0.015946554
Ephydridae,Ilione albiseta,0.000531552,0.015946554
Herina parva,Ilione albiseta,0.001315591,0.015946554
Chaetarthria seminulum,Trachelipus rathkei,0.000245429,0.016309193
Acari pred,Evarcha arcuata,3.45e-05,0.017272899
Antistea elegans,Evarcha arcuata,0.001288558,0.017272899
Ephydridae,Evarcha arcuata,0.000531552,0.017272899
Antistea elegans,Tetrix sp,0.001288558,0.018444504
Araneae,Tetrix sp,0.010881926,0.018444504
Evarcha sp,Tetrix sp,0.003800038,0.018444504
Gongylidiellum murcidum,Tetrix sp,0.000345458,0.018444504
Pseudomopidae,Tetrix sp,0.007373053,0.018444504
Sympetrum sanguineum,Tetrix sp,0.149230595,0.018444504
Chaetarthria seminulum,Stratiomyidae,0.000245429,0.02391983
Psacadina zernyi,Stratiomyidae,0.006112846,0.02391983
Dolichovespula sylvestris,Haematopota sp,0.061394231,0.024717158
Muscidae flor,Pisaura mirabilis,0.001195992,0.030296665
Blennocampinae,Zelotes sp,0.011056277,0.032369412
Dryops auriculatus,Zelotes sp,0.004147753,0.032369412
Haematopota sp,Zelotes sp,0.024717158,0.032369412
Hebridae,Zelotes sp,0.00102338,0.032369412
Micrommata virescens,Zelotes sp,0.046291369,0.032369412
Robertus sp,Zelotes sp,0.001554561,0.032369412
Thomisidae,Zelotes sp,0.000908555,0.032369412
Dryops sp,Micrommata virescens,0.004540439,0.046291369
Eucoilidae,Micrommata virescens,0.000176209,0.046291369
Haematopota sp,Micrommata virescens,0.024717158,0.046291369
Ichneumonidae,Micrommata virescens,0.004970009,0.046291369
Larinioides cornutus,Micrommata virescens,0.102601019,0.046291369
Limonia sp,Vertigo moulinsiana,0.000265776,0.058423415
Chaetarthria seminulum,Trichia sericea,0.000245429,0.077173433
Delphacidae,Dolomedes fimbriatus,0.000604429307692308,0.083946288
Anguis fragilis,Oligochaeta,20,0.08669574
Dolomedes fimbriatus,Oligochaeta,0.083946288,0.08669574
Chaetarthria seminulum,Euconulus alderi,0.000245429,0.088696863
Chironomidae,Euconulus alderi,0.000392203769230769,0.088696863
Antistea elegans,Larinioides cornutus,0.001288558,0.102601019
Cicadoidea,Larinioides cornutus,0.000278534,0.102601019
Entomobryomorpha,Larinioides cornutus,2.95e-05,0.102601019
Eucoilidae,Larinioides cornutus,0.000176209,0.102601019
Chaetarthria seminulum,Oxyloma elegans,0.000245429,0.112449974785714
Chironomidae,Oxyloma elegans,0.000392203769230769,0.112449974785714
Chaetarthria seminulum,Sympetrum sanguineum,0.000245429,0.149230595
Jassidae,Sympetrum sanguineum,0.000498429,0.149230595
Anguis fragilis,Anisus leucostoma,20,0.159759361
Acupalpus flavicollis,Sympetrum vulgatum,0.001718004,0.205265798
Cicadoidea,Sympetrum vulgatum,0.000278534,0.205265798
Oligochaeta,Sympetrum vulgatum,0.08669574,0.205265798
Porcellionidae,Sympetrum vulgatum,0.000235938,0.205265798
Antistea elegans,Orthetrum cancellatum,0.001288558,0.233873244
Cicadoidea,Orthetrum cancellatum,0.000278534,0.233873244
Edaphus blŸhweissi,Orthetrum cancellatum,6.72e-05,0.233873244
Gongylidiellum murcidum,Orthetrum cancellatum,0.000345458,0.233873244
Dolomedes fimbriatus,Sympetrum sp,0.083946288,0.244785363
Dolomedes sp,Sympetrum sp,0.011607388,0.244785363
Nestus carbonarius,Sympetrum sp,0.000736287,0.244785363
Pardosa sp,Sympetrum sp,0.000970737,0.244785363
Clubiona subtilis,Somatochlora sp,0.00078419,0.315566673
Delphacidae,Somatochlora sp,0.000604429307692308,0.315566673
Hebridae,Somatochlora sp,0.00102338,0.315566673
Jassidae,Somatochlora sp,0.000498429,0.315566673
Marpissa radiata,Somatochlora sp,0.014440143,0.315566673
Paederus riparius,Somatochlora sp,0.006872016,0.315566673
Pseudomopidae,Somatochlora sp,0.007373053,0.315566673
Marpissa radiata,Sympetrum striolatum,0.014440143,0.516113717
Micrommata virescens,Sympetrum striolatum,0.046291369,0.516113717
Chrysops relictus,Locustella naevia,0.016079441,13
Hebridae,Locustella naevia,0.00102338,13
Herina parva,Locustella naevia,0.001315591,13
Locustella naevia,Microtus agrestis,13,35
Blennocampinae,Natrix natrix,0.011056277,100
Anguis fragilis,Vulpes vulpes,20,5000
Ceratopogonidae,Vulpes vulpes,0.001039374,5000
Chaetarthria seminulum,Vulpes vulpes,0.000245429,5000
Hebrus pusillus,Vulpes vulpes,0.003811513,5000
Hybotidae,Vulpes vulpes,9.25e-05,5000
Muscidae flor,Vulpes vulpes,0.001195992,5000
Nestus carbonarius,Vulpes vulpes,0.000736287,5000
Philaenus spumarius,Vulpes vulpes,0.005863865,5000
Sympetrum vulgatum,Vulpes vulpes,0.205265798,5000
