Prey,Predator,PreyMass,PredatorMass
Lithobius aeruginosus (juv),Trachytes aegrota,0.000229612,3.7e-05
Pachylaelaps cf. vexillifer,Trachytes aegrota,4.12e-05,3.7e-05
Parisotoma notabilis,Uropoda cassidea (juv),2.41e-06,3.95e-05
Geholaspis aeneus,Pachylaelaps cf. vexillifer,0.000111701,4.12e-05
Mesaphorura macrochaeta,Pachylaelaps cf. vexillifer,1.46e-05,4.12e-05
Enchytraeidae,Leptogamasus cf. tectegynellus,-999,4.25e-05
Eupelops plicatus,Leptogamasus cf. tectegynellus,7.89e-05,4.25e-05
Geholaspis aeneus,Leptogamasus cf. tectegynellus,0.000111701,4.25e-05
Lithobius cf. mutabilis (juv),Veigaia nemorensis,0.001784674,4.83e-05
Saloca diceros,Vulgarogamasus sp. (juv),0.001156146,5.1e-05
Lithobius aeruginosus (juv),Veigaia cf mollis (juv),0.000229612,6e-05
Ceratozetes gracilis,Dinychus perforatus,3.57e-05,6.09e-05
Aegopinella nitens (juv),Geholaspis mandibularis,0.009240836,7.64e-05
Amaurobius sp. (juv),Eupelops plicatus,0.012068147,7.89e-05
Theridiidae sp. (juv),Uropoda cassidea,0.003831577,8.54e-05
Amaurobius sp. (juv),Scolopendrella cf. subnuda {m},0.012068147,0.000200929
Robertus lividus,Scolopendrella cf. subnuda {m},0.008396656,0.000200929
Athous sp. (juv),Scutigerella immaculata {m},0.000875669,0.000203722
Mesaphorura sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Saloca diceros,Steganacarus herculeanus,0.001156146,0.000275361
Lepidocyrtus sp. (juv),Saloca diceros,8.99e-06,0.001156146
Folsomia spinosa,Tapinocyba insecta,5.41e-06,0.001163738
Lepidocyrtus cyaneus,Tapinocyba insecta,8.99e-06,0.001163738
Protaphorura armata,Tapinocyba insecta,8.73e-06,0.001163738
Schendyla nemorensis,Trichoniscus sp.,0.005111424,0.001742812
Allaiulus nitidus {xl},Microneta viaria,0.00468865,0.001863227
Glomeris sp.,Microneta viaria,0.215543333,0.001863227
Lithobius crassipes,Microneta viaria,0.003348347,0.001863227
Lithobius sp.,Microneta viaria,0.00359344,0.001863227
Campodea sp. {l},Tenuiphantes tenuis,0.002292383,0.001997645
Folsomia quadrioculata,Tenuiphantes tenuis,5.41e-06,0.001997645
Allaiulus nitidus {xl},Walckenaeria antica,0.00468865,0.002002637
Leptogamasus suecicus,Walckenaeria antica,1.44e-05,0.002002637
Lumbricus terrestris (juv) {xl},Walckenaeria antica,0.073333333,0.002002637
Theridiidae sp. (juv),Walckenaeria antica,0.003831577,0.002002637
Dissorhina ornata,Lithobius aeruginosus {l},1.17e-05,0.002201557
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilomorpha sp.,Lithobius crassipes,0.006669259,0.003348347
Geophilus electricus,Lithobius sp.,0.00996843,0.00359344
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Phalangiidae sp. (juv),Theridiidae sp. (juv),0.005966949,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Tectocepheus velatus velatus,Theridiidae sp. (juv),1.17e-05,0.003831577
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
Geophilus electricus,Staphylinidae spec,0.00996843,0.004003596
Oppiella subpectinata,Staphylinidae spec,1.52e-05,0.004003596
Phalangiidae sp. (juv),Staphylinidae spec,0.005966949,0.004003596
Allaiulus nitidus (juv) {l},Allaiulus nitidus {xl},0.001395388,0.00468865
Geholaspis aeneus,Schendyla nemorensis,0.000111701,0.005111424
Glomeris sp.,Phalangiidae sp. (juv),0.215543333,0.005966949
Monachoides incarnatus (juv),Phalangiidae sp. (juv),0.037934138,0.005966949
Allaiulus nitidus {xl},Robertus lividus,0.00468865,0.008396656
Lithobius aulacopus,Robertus lividus,0.005282779,0.008396656
Porcellio conspersum,Robertus lividus,0.004025013,0.008396656
Campodea sp. {l},Monachoides incarnatus (juv),0.002292383,0.037934138
Harpactea lepida (juv) large,Monachoides incarnatus (juv),0.004962887,0.037934138
Lithobius sp.,Monachoides incarnatus (juv),0.00359344,0.037934138
Ceratozetes gracilis,Trogulus nepaeformis,3.57e-05,0.085596011
Glomeris sp.,Trogulus nepaeformis,0.215543333,0.085596011
Phthiracarus compressus,Trogulus nepaeformis,0.000123863,0.085596011
Amaurobius sp. (juv),Arion silvaticus,0.012068147,0.192352467
Amaurobius sp. (juv),Aporrectodea rosea,0.012068147,0.219642857
