Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Polydesmidae sp.,0.001535648,0.000201582
Atheta fungi,Julidae sp. (juv) {m},0.00069019,0.000294023
Habrocerus capillaricornis,Julidae sp. (juv) {m},0.001056938,0.000294023
Acrotrichis sp.,Maro minutus,0.000456894,0.000319337
Aleocharinae sp1 (juv),Maro minutus,0.000349987,0.000319337
Athous subfuscus (juv) {m},Maro minutus,0.000471002,0.000319337
Haplodrassus silvstris,Lithobius curtipes (juv),0.046070603,0.000375759
Clubionidae (juv),Lathrobium sp. (juv),0.003435355,0.000447918
Habrocerus capillaricornis,Lathrobium sp. (juv),0.001056938,0.000447918
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Cantharidae sp.,Trombidiidae,0.004843955,0.000694885
Geophilomorpha sp.,Trombidiidae,0.006669259,0.000694885
Phalangiidae sp. (juv),Trombidiidae,0.005966949,0.000694885
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Lithobius sp.,Tapinocyba insecta,0.00359344,0.001163738
Neobisium sp.,Tapinocyba insecta,0.001603525,0.001163738
Cantharidae sp.,Erotylidae sp.,0.004843955,0.001337558
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Ceratophysella sp.,Xantholinus sp. (juv) {m},5.96e-06,0.001552369
Dendrobaena octaedra,Xantholinus sp. (juv) {m},0.146111111,0.001552369
Micranurida pygmaea,Neobisium sp.,5.04e-06,0.001603525
Schendyla nemorensis,Tenuiphantes tenuis,0.005111424,0.001997645
Lithobius sp.,Nesovitrea hammonis,0.00359344,0.002188587
Neobisium sp.,Nesovitrea hammonis,0.001603525,0.002188587
Lithobius curtipes (juv),Nargus sp.,0.000375759,0.002570635
Cylisticus sp.,Liocranidae sp. (juv),0.003154401,0.002874279
Enchytraeidae,Liocranidae sp. (juv),-999,0.002874279
Geophilomorpha sp.,Liocranidae sp. (juv),0.006669259,0.002874279
Aegopinella nitidula (juv),Lithobius sp.,0.006715285,0.00359344
Dendrodrilus rubidus,Lithobius sp.,0.1,0.00359344
Malthodes sp. (juv),Theridiidae sp. (juv),0.004000437,0.003831577
Rhodacarus coronatus,Theridiidae sp. (juv),1.2e-05,0.003831577
Robertus lividus,Theridiidae sp. (juv),0.008396656,0.003831577
Scolopendrella cf. subnuda {s},Theridiidae sp. (juv),2.33e-05,0.003831577
Damaeus auritus,Malthodes sp. (juv),0.000154429,0.004000437
Euryopis flavomaculata,Malthodes sp. (juv),0.006459925,0.004000437
Cantharidae sp.,Staphylinidae spec,0.004843955,0.004003596
Microppia minus,Staphylinidae spec,3.83e-06,0.004003596
Ozyptila particola,Staphylinidae spec,0.005064089,0.004003596
Enchytraeidae,Metellina segmentata,-999,0.004189325
Diplocephalus picinus,Ozyptila particola,0.001612679,0.005064089
Lithobius curtipes (juv),Ozyptila particola,0.000375759,0.005064089
Nargus sp.,Ozyptila particola,0.002570635,0.005064089
Geotrupes spec,Schendyla nemorensis,0.412869081,0.005111424
Lysigamasus lapponicus,Schendyla nemorensis,5.21e-05,0.005111424
Quadroppia quadricarinata,Schendyla nemorensis,4.77e-06,0.005111424
Aegopinella nitidula (juv),Phalangiidae sp. (juv),0.006715285,0.005966949
Atheta fungi,Brachyderinae sp.,0.00069019,0.007247949
Atheta sp. (juv),Brachyderinae sp.,0.000175231,0.007247949
Aleocharinae sp1 (juv),Clubiona pallidula,0.000349987,0.115461338
